,locs0,locs1,locs2,locs3,subject
11041,0.63802576,-2.739791,-1.9886707,0.51749444,1
11042,0.50046134,1.7719824,-1.0891677,0.17873761,2
11043,-0.34404033,1.0050318,-1.2130538,-0.33765703,3
11044,1.4140754,2.2511442,-0.84153664,1.155391,4
11045,-3.8948982,-0.30423912,-1.3433194,0.60379636,5
11046,0.282087,-2.4028318,-0.50978124,-2.18675,6
11047,-3.3332052,-1.8705931,-2.680193,-0.5356704,7
11048,-0.52165145,-0.77154803,-1.733233,-0.73548996,8
11049,-0.64692974,0.19379854,-0.8784976,-0.7730994,9
11050,-3.2335343,-0.11465669,-1.2465489,-0.093812995,10
11051,0.5800948,-0.6572893,-0.7742833,0.30966598,11
11052,0.04178752,0.27158636,-1.4886612,-0.47738776,12
11053,0.9227679,2.3644779,-0.8685376,-0.23694518,13
11054,1.2086704,3.0022955,0.13362165,-0.63868016,14
11055,0.34530455,1.5480335,-1.1058375,-0.0085271,15
11056,-1.0219703,-2.2174766,-2.1551466,-0.66272044,16
11057,-2.0063214,-3.0663986,-1.9073576,0.30995473,17
11058,-3.1166916,-1.1502154,-1.4462519,-0.71885246,18
11059,2.5223918,3.2069747,-1.6525844,-1.1966825,19
11060,0.5314419,1.2760692,0.036091633,-0.23673744,20
11061,0.17892969,-0.5079977,-2.2930431,1.2505724,21
11062,0.9964207,-0.17788708,-2.197345,-1.241476,22
11063,-0.056831025,0.36128494,-0.40226147,0.0069829226,23
11064,-0.2896961,0.8696214,-0.5481564,-0.1446295,0
11065,-0.5185871,-2.1154277,-1.9808197,1.3831806,1
11066,0.1958167,0.8115982,-0.50323033,1.3981581,2
11067,-1.0053751,1.8495728,-1.5049063,-0.26558077,3
11068,1.8832395,1.1758664,-1.3987209,0.33819485,4
11069,-4.066871,-0.4842394,-1.1519951,-1.4133736,5
11070,0.6201849,-3.7994149,-0.15370134,-1.6058571,6
11071,-2.8173423,-1.65714,-1.9768535,-1.4182554,7
11072,-1.285247,-0.84863055,-1.4660839,-0.9081973,8
11073,-0.85713375,0.5921365,-0.5113323,-0.3217124,9
11074,-3.8569405,-1.2394536,-1.1231322,-0.40021384,10
11075,1.873691,-0.7597413,-1.3142794,-1.005114,11
11076,-0.3367688,0.48628992,-0.89565545,-0.42843205,12
11077,1.7656354,1.5536298,-0.75412786,-0.52075285,13
11078,0.5526131,2.869707,-0.046225138,0.20295967,14
11079,1.046675,2.5042977,-0.86121017,-0.4599498,15
11080,-0.076095134,-1.6698439,-2.5768368,-1.1397145,16
11081,-0.75636667,-3.072186,-2.2187397,1.0185146,17
11082,-4.0899944,-0.64758945,-1.4177315,-0.22370505,18
11083,2.3312225,1.972322,-1.2672694,-0.49851313,19
11084,0.2398145,1.642276,0.2809895,-0.0021225363,20
11085,0.51282966,-1.3256524,-2.088444,-0.35712075,21
11086,0.83581215,-1.0213728,-1.6631014,-1.6873868,22
11087,0.679267,1.0696819,-0.6505281,-0.74653244,23
11088,-0.16382608,0.7423712,-0.5039414,-0.814572,0
11089,1.0686188,-2.0535002,-2.0101388,0.173289,1
11090,0.7607692,1.6008122,-0.99687004,0.17581055,2
11091,-0.4451077,0.4893208,-1.0221295,-0.17815186,3
11092,0.7209836,2.2068453,-0.91456974,0.22231662,4
11093,-4.328651,-0.7683767,-0.8243821,0.7075418,5
11094,-1.159484,-6.006366,-0.3985971,-1.8612896,6
11095,-3.645766,-1.2197268,-2.743935,-0.81187546,7
11096,-1.126804,-1.3314893,-2.0218117,-2.318854,8
11097,-0.29454836,0.96086836,-0.3109743,0.08665496,9
11098,-3.849451,-0.73554987,-0.74361604,-0.21639632,10
11099,3.0151672,-0.135625,-0.90584385,-0.19100735,11
11100,-0.45081833,0.7562542,-1.2874502,0.24633902,12
11101,1.4598256,3.2739089,-0.6651605,-0.5286523,13
11102,0.18740717,1.6551095,-0.3804798,0.4033633,14
11103,0.4800551,0.1427052,-1.3222193,-0.36138272,15
11104,-0.46852338,-2.0139217,-2.3671691,0.6253672,16
11105,2.2274675,-3.0226514,-2.1176314,-0.42201245,17
11106,-3.7455912,-1.1587338,-0.9941228,-1.1796432,18
11107,1.5034581,3.3300107,-1.9582238,0.28120053,19
11108,0.017834514,2.0085053,0.4176124,0.38308144,20
11109,1.752196,-0.1495038,-1.9791279,1.5259445,21
11110,-0.0744617,-1.2366138,-1.496974,-1.0396253,22
11111,1.1720355,1.0239708,-0.4344437,-0.81808054,23
11112,-0.056182574,0.090397,-1.199542,-0.9256699,0
11113,1.7237338,-2.2155516,-2.2460172,0.7892599,1
11114,1.3344392,1.798226,-0.96400774,0.60647273,2
11115,-0.7315538,2.0611615,-1.5292941,-0.27343377,3
11116,0.7601015,0.6977959,-0.8437123,0.8444704,4
11117,-4.09267,-0.26502785,-1.2074881,-0.18597257,5
11118,1.4584662,-6.3194594,-0.81010985,-2.3324986,6
11119,-4.247641,-1.2671446,-2.0437148,-2.5515642,7
11120,-2.457199,-1.2864478,-1.293972,0.19413638,8
11121,-0.30167952,-0.02777803,-1.0231421,-1.0341623,9
11122,-3.7835865,-0.89548063,-1.2981532,-0.17564397,10
11123,2.347511,0.16254747,-0.67540395,-0.16050309,11
11124,0.38771138,0.56923044,-1.3086301,-1.1995105,12
11125,1.2747767,4.577839,-1.019425,-0.051860526,13
11126,0.28796068,0.75332814,-0.24573058,0.9192542,14
11127,1.4241673,2.791252,-0.8054979,0.05433902,15
11128,-0.940915,-1.4857594,-2.8484342,-1.3497751,16
11129,0.8610859,-1.8267494,-2.6616087,1.6318052,17
11130,-3.4388673,-1.0082579,-1.6580241,-1.0638636,18
11131,2.1547573,3.4376254,-1.7414911,0.38162494,19
11132,0.43198127,1.1568794,0.1635949,0.38023025,20
11133,1.936791,-0.17331138,-1.609448,0.6755056,21
11134,1.2615993,0.009667039,-1.6884989,-1.4559264,22
11135,-0.04566951,0.44620514,-0.37040815,-0.1773884,23
11136,-0.19335005,0.021953762,-0.7784182,-0.16227831,0
11137,0.021030724,-1.5031269,-2.351569,-1.4447087,1
11138,0.41581684,1.6272444,-1.1959473,0.05495429,2
11139,-0.5087678,1.6330287,-0.93894,-0.3046034,3
11140,0.83796704,0.7204351,-1.5705159,0.07076073,4
11141,-4.165583,-0.8154526,-1.4081588,0.23053235,5
11142,1.061699,-5.694666,-0.6932267,-2.3848047,6
11143,-3.7504108,-1.1809908,-2.5500336,-1.0826972,7
11144,-1.4539132,-0.9714497,-1.646249,-2.465546,8
11145,-0.2760627,0.5526237,-0.72244084,-0.54300195,9
11146,-3.3857822,-0.53540534,-1.848108,-0.36022335,10
11147,1.9215763,-0.2802376,-1.1439606,-0.24382183,11
11148,-0.29000434,0.97150576,-0.83136666,-1.11538,12
11149,0.931651,0.45757282,-1.192218,-0.97418594,13
11150,0.74767697,1.7932136,-0.36253026,0.53179574,14
11151,0.49919936,3.614626,-0.7543853,0.041321248,15
11152,0.03684169,-2.0452878,-2.0054965,0.011734068,16
11153,-1.7309887,-2.5448964,-1.7557652,-0.6634309,17
11154,-3.7150373,-1.1406391,-1.4291184,-0.9269907,18
11155,1.7984805,3.3197265,-1.6988218,0.004954189,19
11156,0.669291,2.0160084,-0.19978765,-0.32583308,20
11157,1.3619599,-0.309271,-2.3592098,0.14100444,21
11158,0.6266991,-0.98571837,-2.1121225,-1.8571187,22
11159,0.35656238,0.41287884,-0.10576561,-0.61159164,23
11160,0.46647072,2.158091,-1.5396712,-0.5139735,0
11161,-1.3328832,-2.814505,-2.0314093,-0.24268147,1
11162,0.40470612,1.2579392,-0.8965848,-0.63970304,2
11163,-0.2969952,1.2360783,-1.0459497,-0.8671706,3
11164,1.204335,0.3094618,-1.1905873,0.437818,4
11165,-3.9126017,-0.21480897,-1.5121078,0.46970743,5
11166,2.0585866,-1.7453334,-0.15839443,-1.8560742,6
11167,-4.0651546,-1.4235522,-2.8759778,-1.2783006,7
11168,-0.34583437,-0.4566834,-1.3286649,-1.9519007,8
11169,-1.2077616,-0.11097953,-0.8220477,-0.38405454,9
11170,-2.7601647,-0.09839684,-1.6092428,-0.7416377,10
11171,1.2659755,-1.2816752,-0.66587126,-0.47660825,11
11172,0.49881825,1.9099572,-1.4587808,-1.1383197,12
11173,0.8221196,1.6838111,-0.91580445,-0.5139496,13
11174,-0.3407359,1.0896897,-0.2834503,0.29432833,14
11175,0.47494376,2.4690647,-1.0654198,-0.38454586,15
11176,0.6045796,-0.82523644,-2.2977228,-0.52981234,16
11177,-1.6169813,-2.9143338,-1.9863843,-0.80910873,17
11178,-4.007113,-0.66173166,-1.5355382,-1.4970598,18
11179,2.4279213,3.5202453,-1.255279,-1.10608,19
11180,-0.4260798,1.8379338,-0.31279832,-0.1462651,20
11181,1.2606093,0.4531785,-2.413465,0.5628772,21
11182,0.23753461,-1.0246938,-1.5772907,-0.43932343,22
11183,-0.8594554,0.09418917,-0.6998942,-0.4979604,23
11184,0.29393786,1.897196,-1.0000529,-0.085251436,0
11185,-0.47153246,-3.1971183,-2.4242663,3.704187,1
11186,0.46251994,1.3558989,-1.6720958,-0.06271827,2
11187,-0.6421113,0.16931939,-1.2098191,-0.65023386,3
11188,1.2096455,0.3226011,-0.94355243,1.8389002,4
11189,-3.6160312,-0.6360239,-0.8462132,0.3360963,5
11190,0.46094882,-4.1909504,-0.18920995,-2.0756388,6
11191,-3.8536754,-1.6344154,-2.4270823,-1.1900517,7
11192,-0.9335326,-1.4883796,-1.2387376,-1.422071,8
11193,-0.5539939,-0.35475758,-1.112882,-0.74303585,9
11194,-2.783393,-0.592891,-0.9721553,0.21159436,10
11195,1.9841069,-0.08526012,-1.1633703,-0.12001562,11
11196,-0.23074031,-0.43744648,-1.2972515,-0.40641358,12
11197,1.5496911,2.5824492,-1.014338,0.20464525,13
11198,1.0803087,0.8819663,0.08435829,-0.004425019,14
11199,0.44247964,1.2075707,-0.91147923,-0.990121,15
11200,-1.570457,-2.6021943,-2.4118638,-0.990337,16
11201,2.2517862,-2.679621,-2.1012535,1.0736312,17
11202,-3.4906716,-0.69386274,-1.2591529,-0.78391576,18
11203,2.1797414,2.5411305,-1.0521922,0.51495177,19
11204,0.004069507,3.493865,0.18524516,0.48624325,20
11205,1.9664528,0.38096425,-2.2708082,0.3418526,21
11206,0.66325694,-0.42611992,-1.171473,-0.8483011,22
11207,0.29834598,-0.084928945,-0.30294514,-0.0014713705,23
11208,0.04115431,0.5309323,-1.3299733,-0.83467627,0
11209,1.4357431,-1.2432806,-1.925102,-0.42438444,1
11210,0.71035707,1.4469376,-0.6067692,1.274126,2
11211,-0.5479739,0.78218263,-1.4813812,0.032580137,3
11212,0.9267908,1.2044404,-1.3451991,0.36977714,4
11213,-4.2037616,-0.76065016,-1.0484087,-0.45626867,5
11214,-0.05495748,-2.5711234,-0.21463442,-1.9255329,6
11215,-3.6457953,-1.4718409,-2.8565934,-0.41748214,7
11216,-0.87912166,-0.6108333,-1.5463383,-1.7537014,8
11217,-0.53116906,0.28992182,-0.48952714,-0.2593639,9
11218,-2.9743364,-0.3600416,-1.3545763,-0.18092221,10
11219,1.5323286,0.07055724,-1.0490861,0.010277569,11
11220,0.24361956,1.5013335,-1.1168876,-0.059888005,12
11221,0.4485004,2.356847,-1.29607,0.012759119,13
11222,0.43356383,2.746027,0.1978095,1.5564201,14
11223,0.5573952,1.8564184,-1.2279196,0.6663203,15
11224,-0.85627913,-1.5371058,-2.4359686,-0.45365217,16
11225,1.0682969,-2.8081007,-2.3576689,0.0075832605,17
11226,-4.211213,-0.94455785,-0.97593987,-1.0175117,18
11227,3.0668828,3.5709357,-1.4879138,-0.7901961,19
11228,0.36220616,1.8055947,0.045132264,-0.0742846,20
11229,1.3980714,0.22674736,-1.8870116,0.6014279,21
11230,0.44899398,-0.68164295,-1.8910706,-1.5800989,22
11231,-0.88258004,-0.13072433,-0.015280187,0.069049835,23
11232,-0.417131,0.514085,-0.33399534,0.69598,0
11233,0.035209477,-1.935752,-2.5957303,1.0447159,1
11234,0.92743385,1.4434478,-1.0079678,1.393088,2
11235,-0.8584484,-0.03544098,-1.1963308,-0.8405136,3
11236,0.35748792,0.33307794,-1.0842539,1.2882814,4
11237,-3.6537955,-0.35248736,-1.2949095,-0.44033396,5
11238,0.7167938,-3.0968385,-0.43763715,-2.1411233,6
11239,-3.129231,-1.2491721,-2.5905328,-0.44912684,7
11240,-1.0452698,-0.5762123,-1.935387,-2.033221,8
11241,-1.1169226,-0.6022737,-0.7102617,-0.3820811,9
11242,-2.9490972,-0.76250345,-1.6361907,-0.10787901,10
11243,0.7093373,-1.704875,-1.0457412,-0.049739987,11
11244,0.036307454,1.6101031,-0.9843019,-0.041181624,12
11245,1.4548416,2.256329,-1.1994581,-0.104938194,13
11246,0.3715529,1.2989666,0.23009609,0.8002347,14
11247,0.8059816,2.5947406,-0.5609343,0.23357895,15
11248,-0.48106706,-2.6547358,-2.4635658,-0.22213322,16
11249,-0.011774033,-2.8601604,-2.3811536,-0.035109043,17
11250,-3.9406645,-0.8311176,-0.91648686,-0.97374386,18
11251,1.5357206,2.6395762,-1.420673,-0.48619607,19
11252,0.77177024,1.1211168,0.2544648,0.16006052,20
11253,0.75259006,-0.40442103,-2.0575204,0.8176895,21
11254,-0.71069294,-1.4228623,-1.803409,-0.74655503,22
11255,0.24955004,1.1581811,-0.119294286,-0.9685451,23
11256,0.1049196,1.4869426,-1.3447635,-0.4685918,0
11257,0.10448241,-2.4447854,-1.9501578,-1.9569597,1
11258,-0.034754395,1.6187799,-0.88437283,1.213141,2
11259,-0.4675713,0.72466123,-1.4384487,-0.35140216,3
11260,0.8026415,1.2193487,-0.8492609,1.0268195,4
11261,-3.7001462,-0.14928487,-0.5842439,-0.051720083,5
11262,-0.3964356,-6.632566,-0.6835954,-1.7639393,6
11263,-3.5416133,-0.7935421,-2.7285635,0.9985604,7
11264,-2.8701148,-1.1507496,-1.4972008,-1.4105515,8
11265,-1.4227397,0.06672469,-0.7660574,-0.99627686,9
11266,-3.1990695,-0.84161705,-1.0970402,0.26442116,10
11267,1.5149384,-0.87245274,-0.96394515,-0.78231704,11
11268,-0.54937536,0.5287074,-1.4008132,-0.33793908,12
11269,1.4439422,1.5796077,-0.80574226,0.79409325,13
11270,0.51401824,1.1685555,0.08530922,-0.1945718,14
11271,1.2549818,4.2543797,-0.92071044,-0.51516247,15
11272,0.21537918,-1.1046426,-2.4736466,-0.12268427,16
11273,0.08532367,-2.9487789,-2.413518,-0.8098178,17
11274,-3.7334828,-1.1533437,-1.4607583,-1.2449182,18
11275,1.8218566,2.87907,-1.374435,0.44054097,19
11276,0.51219535,1.8117085,-0.23322383,-0.010132372,20
11277,1.2232162,-0.5090755,-2.031213,0.07613498,21
11278,1.0805889,-1.4347581,-1.2338836,-0.44322646,22
11279,-0.038563788,0.33256164,-0.68263435,-0.21510804,23
11280,-0.6225909,1.3029292,-0.9332991,0.85748017,0
11281,-0.8599249,-2.8989654,-2.1664503,3.3932076,1
11282,0.57991874,0.75525093,-0.72758865,0.7359561,2
11283,-0.6097441,1.2321717,-1.0262629,-0.5989957,3
11284,1.228136,1.1470625,-1.014716,0.743367,4
11285,-3.7685096,-0.64803296,-0.96251327,1.6450212,5
11286,-1.5429676,-5.1627502,-0.21193755,-1.6799896,6
11287,-3.4376676,-1.3455875,-2.4056463,0.9248258,7
11288,-1.9250077,-0.8285582,-1.9183321,-2.5553985,8
11289,-0.43302503,0.5772828,-0.9566849,-0.44584537,9
11290,-3.3815422,-0.5226282,-1.4218831,-0.5116048,10
11291,2.4083176,-0.2668408,-1.1189163,-0.18714935,11
11292,-0.37732774,0.87782705,-1.3524126,-0.6709063,12
11293,1.4396577,3.787013,-0.9857118,-0.49299413,13
11294,0.4581509,0.9738111,-0.31558192,-0.34716034,14
11295,0.82644105,2.1121426,-0.85954,-0.113981605,15
11296,-0.26239803,-2.029988,-2.4912646,-1.197587,16
11297,0.5631323,-2.6518974,-2.6132872,1.4625134,17
11298,-3.233716,-0.41018486,-1.4224833,-0.7561945,18
11299,2.0046854,2.6857374,-1.3140204,0.0023246184,19
11300,0.7737738,2.5867705,-0.15021627,-0.048833385,20
11301,1.1189959,0.4429734,-2.2559443,0.70788044,21
11302,-0.28561592,-1.0861886,-1.9623426,-1.1563748,22
11303,-0.24757648,0.6095716,-0.13758948,-0.47833952,23
11304,-0.007932164,1.1475881,-0.64711714,0.42289537,0
11305,0.0062220693,-1.7541381,-2.4358559,0.04725063,1
11306,0.8652468,1.5162923,-1.1391664,1.1915153,2
11307,-0.72278965,0.11033583,-1.3016574,0.67453873,3
11308,1.18812,0.5948566,-1.1761461,1.4944117,4
11309,-4.3311563,-0.51180017,-1.1148142,1.6787437,5
11310,-0.48018518,-5.728065,-0.7215363,-1.7698134,6
11311,-3.3962276,-0.7459896,-2.3927526,-0.74635303,7
11312,-1.8909488,-0.87032557,-1.8937752,-1.3835659,8
11313,-1.5951812,-1.4514862,-0.73528683,-0.66705966,9
11314,-3.0170474,-0.68663114,-1.181737,0.013345048,10
11315,-0.011750579,-0.6726849,-1.7417445,-0.6961694,11
11316,-0.1721367,1.1937523,-1.3109483,-0.11649662,12
11317,1.4563373,2.643363,-1.090446,-0.26347384,13
11318,-0.067606,0.7673683,-0.20691927,0.6374909,14
11319,0.7985199,3.2988198,-0.56371844,-0.009910464,15
11320,-0.29048216,-2.255441,-2.578249,-0.32223907,16
11321,-0.4101116,-3.0740364,-1.9463192,-0.26459467,17
11322,-4.0139947,-0.8483475,-0.85969484,-0.71378946,18
11323,1.963322,2.5951371,-1.970458,-0.06035936,19
11324,-0.4376874,0.81743264,0.08881573,0.63199073,20
11325,1.2965972,-0.62069273,-1.6030787,0.4922523,21
11326,-0.08825269,-1.2836723,-1.9590508,-0.6685866,22
11327,-0.1244511,-0.34710246,-0.824432,-0.8470503,23
11328,-0.33501488,-0.045352936,-0.76796484,0.24789119,0
11329,2.2186882,-1.9064078,-1.8472474,0.51985264,1
11330,0.6441263,0.58652717,-1.2109675,0.7066025,2
11331,-0.8319398,0.25713158,-1.1424716,-0.4115034,3
11332,0.78362703,1.1045835,-0.9047089,1.9425452,4
11333,-3.5539963,-0.4896143,-1.0991004,1.3795371,5
11334,2.3096468,-4.219779,-0.56928617,-2.1425362,6
11335,-4.132409,-1.2106053,-2.6158216,-0.8743499,7
11336,-0.3776043,-0.3273927,-1.5940272,-1.4830744,8
11337,-0.773427,0.50770456,-0.6254248,0.0046899915,9
11338,-3.0171993,-0.7261246,-1.1741946,0.15602489,10
11339,0.96247774,-0.29211468,-1.383274,-0.76690674,11
11340,0.24763699,1.1924802,-1.1879808,-0.3405006,12
11341,1.5402077,2.237445,-0.9272798,-0.34753656,13
11342,0.5649583,1.9104466,-0.21240836,0.83018214,14
11343,1.1144508,2.8154032,-0.5826496,1.2347999,15
11344,0.14275247,-1.3833587,-2.2193446,0.77895087,16
11345,1.2936983,-2.294841,-2.869079,0.7381009,17
11346,-3.7390864,-0.4805424,-1.3186195,-0.7286709,18
11347,0.49502707,1.3080989,-2.4340382,-0.7782843,19
11348,0.44635743,2.3159254,0.1778797,0.1791195,20
11349,1.5670451,-0.078978926,-2.1303182,-0.5239887,21
11350,1.045511,-1.0604879,-1.8381029,-1.3145953,22
11351,0.18418562,0.055851713,-0.34256947,-0.4241576,23
11352,-0.20018467,0.80700815,-0.5592434,-0.097630516,0
11353,-0.044113874,-2.1341531,-2.1088593,-0.27682784,1
11354,0.4508167,-0.11264169,-0.72698796,0.4366971,2
11355,-0.6797443,0.4946427,-1.1348523,-0.9576701,3
11356,0.9623623,1.0690871,-0.98417896,0.989532,4
11357,-3.887586,-0.28917181,-1.5864965,0.3269381,5
11358,2.62256,-4.078352,-0.43056607,-2.0047085,6
11359,-3.9407537,-1.1319804,-2.6560752,0.82869864,7
11360,-1.5770146,-0.8413483,-1.3698654,-0.6606937,8
11361,-0.50533605,0.4698727,-0.38034996,-0.20004362,9
11362,-2.8313332,-0.5829726,-1.4226859,0.25777024,10
11363,1.4273784,-0.08697647,-1.1364794,-0.3884384,11
11364,-0.13898388,0.07982749,-1.0343488,-0.69710743,12
11365,1.1333001,1.8674551,-1.5276423,-0.2593749,13
11366,0.62319994,2.2053132,-0.19328211,0.48815912,14
11367,1.0719776,2.8362665,-0.81044865,0.6327851,15
11368,-0.44522324,-1.5230451,-2.6656368,-1.1006358,16
11369,2.3294811,-3.1087155,-1.6676652,0.6225567,17
11370,-3.6809893,-1.0559455,-0.9850714,-0.81607354,18
11371,2.067207,2.2911816,-1.470893,-0.34068444,19
11372,0.9921449,2.060655,0.20348233,0.10665211,20
11373,1.1990258,0.1263831,-1.5130906,0.25799447,21
11374,0.8158574,-0.47787243,-1.647538,-1.4571867,22
11375,-0.57454276,-0.007184565,0.024610639,0.1423412,23
11376,-0.04269376,0.56506896,-1.1706892,-0.01243788,0
11377,-2.0768747,-2.1067023,-2.4925935,0.008503288,1
11378,1.4286529,2.264316,-1.0003011,0.58225656,2
11379,-0.55742127,1.3767338,-1.6664097,-0.1553382,3
11380,-0.0013225675,-0.59198016,-0.882763,1.3291013,4
11381,-4.0943174,-0.6543633,-0.9134543,1.760176,5
11382,1.8566439,-2.7489467,0.20696464,-1.4669226,6
11383,-4.141299,-1.2538918,-2.5598674,-1.3922572,7
11384,-1.859005,-1.0748614,-1.6802746,-1.3200092,8
11385,-1.408214,0.52061284,-0.50814694,0.12093747,9
11386,-3.0802457,-0.42407298,-1.3319212,-0.52034473,10
11387,3.8912807,0.24597913,-1.0881754,-0.867419,11
11388,-0.049942978,1.1636177,-1.2320768,-1.4876448,12
11389,0.65172577,2.844097,-1.3174828,-0.74680066,13
11390,-0.6430245,0.4922943,0.0123387575,1.2114296,14
11391,0.27209738,2.5669744,-0.13452435,0.29912207,15
11392,-0.25765795,-2.0557945,-3.1077783,-0.22113633,16
11393,1.3888369,-2.5941105,-2.009777,-0.30161142,17
11394,-4.116926,-0.9491644,-1.015166,-1.199599,18
11395,1.59522,2.8076742,-1.7688334,-0.96176165,19
11396,0.06958382,2.1985235,0.12016246,0.6168765,20
11397,0.26863587,-0.24261466,-1.5756211,-0.37178886,21
11398,0.57860565,-1.027148,-1.9109708,-1.259498,22
11399,0.22784749,0.37593096,-0.40813306,-0.7871291,23
11400,-0.5878221,0.27882117,-0.65019673,1.0663368,0
11401,2.0496483,-2.1164217,-1.9081229,0.73233557,1
11402,0.3268743,1.8233206,-0.9295729,0.66656315,2
11403,-0.33297318,0.16380906,-1.1435895,-0.39105976,3
11404,0.7367966,1.0043229,-0.7627736,0.7554367,4
11405,-4.1866865,-0.3606866,-0.91491795,0.49809325,5
11406,-2.2287424,-2.6604147,-0.093743354,-1.697091,6
11407,-4.1190925,-1.0776224,-2.401006,-0.88542634,7
11408,-1.3794676,-0.98160434,-1.2964315,-1.3345921,8
11409,-0.3115677,0.19251664,-0.69877505,-0.3388906,9
11410,-2.9892647,0.14235961,-1.421835,-0.035186402,10
11411,1.5700002,-1.2969074,-0.5533073,0.098456204,11
11412,0.13017678,1.2309233,-1.6102655,-0.43640527,12
11413,1.1756353,1.5588882,-0.920631,0.32563373,13
11414,0.2871791,1.8595921,-0.4963662,-1.6275313,14
11415,0.8360013,2.5305657,-0.5886946,-0.094555974,15
11416,0.51149046,-1.9852102,-2.034028,-2.0412884,16
11417,1.4608016,-2.260918,-2.7583253,-0.50320745,17
11418,-3.0826015,-0.7789191,-0.72099715,-1.074654,18
11419,1.364052,2.110564,-1.0393176,-0.38812548,19
11420,-0.18904868,1.0108225,0.23124333,1.0657212,20
11421,1.0385381,-0.7917769,-1.1999447,0.46935815,21
11422,0.9115368,-0.61366844,-1.9628581,-1.1122513,22
11423,-0.71258837,0.4205622,-0.57912594,-0.5842467,23
11424,0.056307912,2.1356168,-0.61295533,1.3624495,0
11425,-0.9935683,-2.797049,-2.3066533,1.8697693,1
11426,0.30104947,0.6528276,-0.5279974,0.40147245,2
11427,-0.8349111,1.1704073,-1.3750982,-0.024686754,3
11428,0.7346177,-0.35769546,-0.7302056,0.9767967,4
11429,-4.107666,-0.44568753,-1.1749038,1.8406365,5
11430,2.407486,-4.0315933,-0.14740449,-1.6186963,6
11431,-3.486477,-1.7336546,-2.4448028,-1.4599569,7
11432,-3.221674,-1.6679441,-1.9063914,-0.7155992,8
11433,-0.63047457,0.38464025,-0.9016249,-0.57383806,9
11434,-2.9108114,-0.49224886,-1.6374635,-0.10238722,10
11435,-0.016178131,-0.81632376,-1.1604561,0.23903716,11
11436,-0.55157423,1.1345809,-1.6823868,-0.8034931,12
11437,1.7414172,2.3673437,-0.5180849,-0.3111034,13
11438,0.35536528,0.92323,-0.45782733,1.1088209,14
11439,0.7179432,3.0132895,-1.1013664,-0.99118936,15
11440,-1.2814987,-2.1653051,-3.211212,-1.4492569,16
11441,0.38287976,-2.5981054,-2.527175,1.4812039,17
11442,-3.7310843,-0.83461356,-1.2177297,-1.2200305,18
11443,0.9934244,2.3299434,-1.6725857,-0.84984183,19
11444,0.099440545,2.6228728,0.08548901,0.49011672,20
11445,3.1476703,0.3152317,-1.5744903,-0.07472074,21
11446,-0.2025094,-1.534498,-1.5734808,-1.2028519,22
11447,0.009434074,0.6275813,-0.83065736,-1.0988207,23
11448,0.018332288,1.0176826,-1.3638496,0.25432193,0
11449,0.24068907,-2.951054,-2.0475442,0.49349293,1
11450,0.6571295,1.5050049,-0.7330925,0.8625973,2
11451,-0.36044857,-0.09888375,-1.3442117,-1.0102488,3
11452,0.994242,0.87858856,-0.8558306,1.3699021,4
11453,-3.7337756,-0.40755445,-0.9948181,0.12884164,5
11454,1.1461321,-1.478858,-0.3597394,-2.0717907,6
11455,-3.7716758,-1.2817775,-2.2508907,-1.618742,7
