,locs0,locs1,locs2,locs3,subject
10671,1.3055891,1.2929125,-0.870887,0.536536,15
10672,-0.9849292,-1.0165677,-0.15717262,2.2498891,16
10673,1.7177372,-0.87542915,-1.3121836,-0.46246755,17
10674,0.1231519,-0.81946564,-0.8961924,-1.1271477,18
10675,0.73003465,0.18226874,0.52911556,-0.14465564,19
10676,-0.18105486,1.5640641,0.86135024,0.8128893,20
10677,0.16659957,-1.481106,-1.0495874,-0.5990636,21
10678,0.9045886,-0.57948256,-1.3134918,-2.265125,22
10679,-0.3307378,0.6822375,-0.3699262,0.7323852,23
10680,-0.7301946,-0.23392767,-0.5311103,0.9429492,0
10681,0.24706379,-1.7675562,-0.4813381,0.57639325,1
10682,0.41885287,0.46752262,-0.6674248,0.40334707,2
10683,-0.4271777,-0.5221844,-0.8946143,-0.7329257,3
10684,-0.3862459,-1.5242012,-0.29677725,0.96946573,4
10685,0.32925355,0.5627659,-1.3612611,0.71816206,5
10686,0.13579464,-0.51205117,-0.2991615,-0.67337966,6
10687,-3.179102,-1.3111756,-1.384875,0.36790234,7
10688,-0.18754971,-1.7904353,-1.0386358,-1.0758467,8
10689,-0.6769252,0.12200016,-0.3409434,0.015670776,9
10690,-1.2031815,0.1664617,-1.5572182,0.6650767,10
10691,0.95312405,-0.5558957,-0.8020647,-1.4076384,11
10692,-0.26857495,0.79849,-0.057739556,-0.052625,12
10693,0.17338419,0.021809101,-0.7500768,-0.20237309,13
10694,-0.75359845,-0.025402308,0.06126019,1.1465232,14
10695,-0.40179765,-0.50707453,-0.31455702,0.8158523,15
10696,-0.26841888,-0.48845196,-1.3207672,0.9733464,16
10697,0.49603447,-0.20032573,-1.8568068,0.67973846,17
10698,0.011822045,0.13806552,-1.4768128,0.32072067,18
10699,0.0022742748,0.45107317,-0.93984556,1.2109065,19
10700,0.41696957,-0.008466661,0.52288884,0.2121817,20
10701,0.8383103,0.031682134,-0.36564755,0.37495777,21
10702,0.55251133,-1.80736,-1.1328926,-1.1646708,22
10703,-0.66118795,0.79526377,-0.1580061,-0.04140784,23
10704,-0.15323497,-0.08169937,0.07168871,2.0001345,0
10705,0.9646231,-0.9332036,-0.50047195,0.35083598,1
10706,0.7503388,0.6311908,-1.3747913,0.50333774,2
10707,-0.9386654,0.36490497,-1.26546,-0.44384697,3
10708,1.5308299,0.83197474,-0.21583241,0.93713135,4
10709,-1.3645694,0.33097854,-0.88500315,0.663491,5
10710,-1.1876198,-0.56941056,-1.8214369,0.896034,6
10711,0.49639767,-1.0909424,-0.35100472,-0.013775289,7
10712,-0.35505453,-1.2755232,-0.53675985,-0.18340358,8
10713,-0.60736346,-0.24960405,-0.3504331,1.3265933,9
10714,1.805296,-0.25972098,-0.26528436,-1.5143741,10
10715,0.18313333,-1.3733681,-0.4831584,0.9612898,11
10716,0.07959823,1.5803673,-0.40712017,0.705796,12
10717,0.29541168,0.18642002,-0.79215604,0.7391224,13
10718,-0.2228466,1.3136854,-0.44255883,0.31251228,14
10719,0.35026646,1.3778346,-0.8381384,-0.1277121,15
10720,1.9508681,-1.0499082,-0.037323475,0.9194072,16
10721,-0.76606816,-1.5682498,-1.1825655,0.70154834,17
10722,-1.5255609,-0.30028266,-0.75019205,-0.7525889,18
10723,1.4980711,0.9690273,-0.55364764,0.95370567,19
10724,0.060413733,0.68568707,0.8359296,1.1845233,20
10725,0.5233602,-0.3735966,-1.4012833,-0.3261091,21
10726,0.47737983,-1.9837635,-0.80614805,0.18559662,22
10727,-0.8304595,-0.4871963,-0.19003215,-0.6887391,23
10728,0.59620017,0.82665646,-0.2885743,0.60274315,0
10729,0.61538815,0.12773418,-1.1838593,-0.3727882,1
10730,-0.90250504,-0.14068907,-0.6800041,1.608335,2
10731,-0.40106165,0.5685798,-0.8942394,-0.09082386,3
10732,6.41346e-05,-1.5058196,-0.48179218,0.79794186,4
10733,-0.9208978,0.5003759,-0.8710292,0.4004385,5
10734,-0.43223137,-0.74441195,-0.07491711,-1.5253185,6
10735,0.16279119,-0.2798367,-0.89846176,1.6986451,7
10736,-0.03890109,-1.0706117,-0.64385164,1.0862491,8
10737,-0.21261199,0.035763025,-0.5652642,-0.9535126,9
10738,-3.189994,-0.7610574,-0.41556776,0.58549356,10
10739,0.6654001,-1.162565,-1.1807092,-0.67840755,11
10740,-0.49579048,-0.09982768,-0.5489583,0.33786446,12
10741,0.23145121,0.13056362,-0.07807398,-0.087888256,13
10742,0.055393334,2.133863,0.101631686,0.9449816,14
10743,1.4119878,0.43099293,-0.5756541,-0.22453433,15
10744,0.39544752,-0.76129013,-0.42635575,1.2719567,16
10745,0.8802301,0.05669725,-0.037140965,2.5425062,17
10746,-1.7439774,-0.22443813,-0.8685662,-0.30026692,18
10747,0.48937523,0.7265949,-0.41056198,1.0289354,19
10748,0.45312303,-0.15706885,-0.068336815,0.1456011,20
10749,-0.026838839,-1.2969271,-1.2121166,0.06615996,21
10750,1.2651939,-0.7702216,-0.80299735,-1.5907203,22
10751,-0.5154886,-0.17095083,0.5737375,0.5638341,23
10752,-0.8178639,0.32354435,-0.7388462,-0.4152156,0
10753,1.1956166,-0.83402276,-0.8606593,0.7407245,1
10754,0.7768864,1.2219741,-1.4619783,0.450608,2
10755,-1.129812,0.35777593,-0.50607955,0.20093429,3
10756,1.1462997,0.21358158,-0.2729125,1.5371556,4
10757,-0.14074165,0.11937484,-0.6962346,1.5246829,5
10758,1.4425242,0.0060582757,-0.46990263,-1.3223244,6
10759,-0.43625975,-0.88253546,-2.4021978,0.16989607,7
10760,-0.18954468,-0.50229996,-1.4361486,-1.1350554,8
10761,-0.9697082,0.19488059,-0.05850959,0.12021914,9
10762,0.010697126,-0.13885072,-1.4639199,-0.7747877,10
10763,-0.61279935,-1.0972352,-0.15663034,1.6055356,11
10764,-1.2190107,-1.0436338,-0.21117586,0.8715931,12
10765,1.202503,1.3971016,-0.61730206,-0.042874157,13
10766,-0.4957768,0.67356145,0.4615312,1.7849247,14
10767,-0.41105288,1.2537186,-1.1748813,-0.46153104,15
10768,0.74816024,-1.4798183,-1.0794518,-0.6043398,16
10769,0.44534093,-1.5264057,-0.7577816,0.69357634,17
10770,-1.2295794,-0.05639243,-0.6632821,-0.6511744,18
10771,0.9195805,1.2984513,-0.77031904,0.75846803,19
10772,-0.25728887,1.0087041,0.18813236,-0.13059896,20
10773,1.7838768,0.7308869,-0.77636147,-0.03465098,21
10774,0.5457914,-0.9142971,-0.55151236,-0.3074765,22
10775,-1.7934743,0.949983,-0.24179566,0.08400904,23
10776,0.6822735,-0.3314697,-1.0190187,-0.0019026995,0
10777,0.17406708,-0.51332784,-1.0964504,-0.019910395,1
10778,0.92429835,1.9530754,-0.6391284,0.61556417,2
10779,-0.4417227,-0.55355805,-0.64267904,0.35393837,3
10780,0.9581677,0.68776685,-0.88189805,0.3510746,4
10781,-2.6436956,-0.11230379,-0.9380065,0.61448723,5
10782,-0.7028992,-0.023892105,-0.6720622,-0.17844933,6
10783,-3.2927876,-1.1646308,-0.20857304,2.3044336,7
10784,-1.4560909,0.02210641,-0.15941495,2.171087,8
10785,-0.54104584,0.21436805,-0.9447719,0.10288048,9
10786,-2.3328497,-0.946948,-0.96108854,0.4317165,10
10787,0.9371953,-0.010517359,-1.5442729,-0.66549736,11
10788,0.17753224,1.2101775,-0.579693,1.4659684,12
10789,0.49828506,1.1852291,-0.4222682,-0.13460907,13
10790,0.33712354,1.4732206,-0.06618606,0.7475051,14
10791,-0.19078404,-0.011860073,-0.4324571,-0.1354241,15
10792,1.7901644,-0.13959897,-0.8496492,-0.13604468,16
10793,-0.6172796,-1.1411812,-0.312721,1.1988138,17
10794,-1.8179427,-0.6517948,-0.5883756,-1.3532968,18
10795,-0.14020091,0.80190253,-0.88710314,0.025465071,19
10796,0.45771164,1.2082918,-0.6972434,0.18138653,20
10797,1.6048595,-0.6235944,-0.14530838,0.911165,21
10798,0.5631745,-1.1278566,-1.5426728,-0.06348777,22
10799,-0.7739347,0.032850094,0.07219195,-0.49123502,23
10800,-0.13133997,1.059259,-0.3243052,1.0438856,0
10801,0.3253634,-1.6319939,-0.7051091,0.4533677,1
10802,1.6648908,1.4262643,-0.873715,-0.8618076,2
10803,-0.48842686,-0.45986336,-0.64939475,0.3454486,3
10804,0.9257154,-0.448866,-0.2568645,1.1900282,4
10805,-0.33174688,0.013356328,-0.92753154,1.1946008,5
10806,0.4308993,0.5050102,-0.9957194,-0.23375809,6
10807,1.4479218,-1.1587068,-1.2052969,0.29521734,7
10808,-0.0029199123,-0.082656085,-1.1801853,-1.9171377,8
10809,-0.13831043,1.4185171,-0.38803118,-0.29381156,9
10810,-0.84510165,-0.06395012,-0.23832971,0.33723366,10
10811,0.88962007,-1.0562412,-1.1373001,0.5955277,11
10812,0.32820255,1.4179219,-1.35647,-0.75166786,12
10813,2.241939,1.5471505,-1.1280565,0.108097315,13
10814,-0.0039533153,1.704381,-0.01987645,-0.031100929,14
10815,0.761006,1.1258373,-1.3517392,0.704008,15
10816,0.63007754,-0.24663532,-0.7345978,0.88039935,16
10817,1.2759104,-0.4435674,-1.3034313,0.7503965,17
10818,0.098636925,-0.9935622,-0.11020976,-1.5851376,18
10819,0.81408995,0.3182124,-1.427535,0.76981807,19
10820,-0.4239334,1.1101338,0.033429205,0.14753509,20
10821,1.6956792,-0.91111517,-0.8756245,-0.0298118,21
10822,1.0208267,0.5462158,-1.1960163,-1.0111222,22
10823,0.09530263,0.4666481,0.11984444,-0.2597491,23
10824,-0.04213385,-0.36541015,-0.6087159,0.7978718,0
10825,-0.1949929,-1.8119645,-0.6079673,1.5600626,1
10826,0.6528425,0.87897235,-0.34185404,0.47766173,2
10827,-0.08004385,0.27116644,-0.9955368,-0.54679424,3
10828,-0.14324999,-0.23875657,0.52557385,1.2786918,4
10829,-1.1609905,-0.15636134,-0.80169183,0.29266107,5
10830,0.33141592,-0.727364,-0.1799655,-0.66572946,6
10831,-0.704432,-1.9434767,-0.71249247,-0.0044549704,7
10832,-0.42207852,-0.435957,-0.7151899,-0.31826493,8
10833,-0.76768345,0.28060195,-0.63848907,-0.15205252,9
10834,-1.847891,-0.47720003,-0.47060156,1.0688465,10
10835,1.0178312,-0.74215776,-0.44739786,0.3392697,11
10836,0.17090748,0.9074687,-1.0269285,-0.9214575,12
10837,1.0360103,2.153615,-1.1564643,0.52898914,13
10838,0.02426429,1.7172694,0.3931898,0.773891,14
10839,1.1482551,1.1025299,-1.1870228,-0.5051862,15
10840,0.18016866,-0.93208826,-1.8574132,-0.020070136,16
10841,0.20000309,-1.1604823,-1.4123203,-0.7601627,17
10842,-1.819055,-1.3140655,-0.5565458,-1.1259501,18
10843,0.2526058,1.150332,-1.4142885,-0.035555005,19
10844,0.4326012,0.2573316,1.4317765,1.0834763,20
10845,1.4628476,-0.1459319,-1.498877,-0.2339868,21
10846,0.12549421,-1.1870724,-1.8114549,-1.8431569,22
10847,0.84328896,0.23183781,-0.70578027,-0.8747629,23
10848,0.3931507,1.5624627,-0.9790087,1.0843177,0
10849,0.28359884,-1.2967001,-1.3363853,0.020926356,1
10850,0.6165974,0.86484164,-0.09034008,0.74773014,2
10851,-0.61213213,1.5457624,-0.08860952,0.9404085,3
10852,0.113092154,1.0153054,-0.7804096,1.1594031,4
10853,-3.209485,-0.2740445,-0.5732219,-0.16113597,5
10854,0.25499356,-0.21800303,0.07457852,-0.75153303,6
10855,-6.4054327,-0.55394316,-0.66670644,3.9118438,7
10856,-1.4785872,-0.3570116,-1.9040112,-0.8149047,8
10857,-1.784705,-0.027207136,0.20822012,0.593212,9
10858,-1.5233265,0.288455,-0.9196292,0.472436,10
10859,0.60451233,-0.8625064,-0.22590882,1.611124,11
10860,-0.71936387,0.35773906,-0.48472533,-0.6871234,12
10861,0.51744044,1.2370679,0.3974859,0.55366516,13
10862,-0.3591931,1.3503767,-0.22523174,-0.32689393,14
10863,0.5264235,0.8549793,-0.48338854,1.4315363,15
10864,0.23453885,-1.0986855,-1.0428195,0.6026767,16
10865,0.6356396,-1.0705452,-0.18145126,0.79923445,17
10866,0.68890536,-0.13480788,-0.5679505,-0.5101682,18
10867,1.4539893,0.7061789,-0.12067509,-0.47362977,19
10868,-0.18100065,0.9522089,0.77491033,0.9506498,20
10869,0.48825023,-0.9699199,-0.7041452,0.44295678,21
10870,0.8186288,-0.37329674,-0.8136222,-0.16935995,22
10871,0.6784742,0.3474394,-0.17161468,0.17711006,23
10872,0.727419,1.7143376,-0.57906675,0.32415187,0
10873,-0.09912205,-0.59141934,-1.4701953,0.41047102,1
10874,0.2669051,-0.0036133528,-0.051906586,1.1611121,2
10875,-0.375482,0.538222,-1.4186611,0.22845018,3
10876,1.6959703,1.2563274,-0.70591706,0.42410022,4
10877,-0.66088635,0.95086336,-0.4091303,1.295754,5
10878,0.35645467,0.7432669,-0.06305385,-0.3074413,6
10879,1.1638558,-1.2217388,-0.6230215,-0.6480748,7
10880,-0.4879039,-1.550436,-0.6664243,-0.96126246,8
10881,-1.0742818,0.6155874,-0.23970875,-0.3627302,9
10882,-3.6311803,-0.6462461,-1.2060182,0.11834474,10
10883,1.6441104,0.010866523,-1.1683525,1.118616,11
10884,0.4351604,0.69130766,-0.8804064,0.67499876,12
10885,0.78308105,0.81573445,-0.14372975,-0.05907321,13
10886,0.58154273,1.0963761,-0.16539967,0.9329664,14
10887,1.3233345,1.6903256,-0.29844648,-0.3972333,15
10888,0.38490286,-0.2336908,-1.2306067,0.32952014,16
10889,-0.100805044,-1.308211,-0.033920348,1.3936112,17
10890,-1.0607631,-1.6046672,-0.81042826,-1.6061306,18
10891,1.9626577,1.2731209,-1.6176685,-0.20259726,19
10892,0.5866492,0.51581484,0.94285935,0.57324994,20
10893,1.3012276,-0.43532723,-1.8785405,0.06294578,21
10894,0.5607308,-1.5108461,-0.26040888,-0.29639992,22
10895,-0.12765937,0.16513138,-0.72112715,-0.77067316,23
10896,0.3709314,1.0263658,-0.7521527,-0.32805294,0
10897,0.36056602,-0.45642895,-1.3623354,0.56449485,1
10898,1.0047128,0.91974884,-0.7972106,1.6232005,2
10899,-0.25061995,-0.0702118,-0.6964162,-0.6740654,3
10900,-0.4891342,-0.6137905,-0.2499164,0.5062282,4
10901,-0.15670526,0.46796197,-1.0880996,1.8847687,5
10902,-0.19976696,-0.6988485,-0.39901304,-0.42355192,6
10903,-2.6760092,-0.45429745,-1.1749455,0.7601969,7
10904,-1.4162412,-0.031007588,-0.19537294,-0.27162096,8
10905,-0.9033383,-0.8274251,-1.0295956,-1.1683135,9
10906,-1.3284128,-0.67716527,-0.804889,0.6538123,10
10907,0.5018962,-0.47749513,-0.60415536,0.26725334,11
10908,0.71725494,-0.013696879,-0.9175975,-1.371662,12
10909,1.2581954,1.6556302,-0.9510317,-0.18939438,13
10910,0.0062339045,-0.19238746,0.7694042,0.7499969,14
10911,0.45457223,1.2928463,-0.31299663,1.3882078,15
10912,0.75490177,-2.0377302,-0.91988677,-0.06966925,16
10913,0.20714256,-0.6431466,-1.696438,0.30349666,17
10914,-0.93561375,-0.80649775,-1.0743529,-1.5540776,18
10915,-0.14933026,1.2915418,-1.593472,0.10723883,19
10916,0.9532882,1.0961293,1.2143357,0.7437049,20
10917,0.6282972,-2.3934689,-1.0105038,0.13869649,21
10918,0.28217283,-0.27532172,-2.073337,-1.782697,22
10919,-0.2421265,-0.545509,-0.4439112,0.023828462,23
10920,-0.52002126,-0.022322357,-0.36412,0.3879341,0
10921,0.5370933,-0.6662193,-0.7762346,-0.76971245,1
10922,0.90641224,0.8485434,-0.517293,0.57428074,2
10923,-0.15634373,-0.26805878,-0.9197271,0.09153847,3
10924,0.025086999,0.2798785,-0.42111924,0.9928124,4
10925,-3.6032104,0.7769668,-0.69012666,0.3097797,5
10926,0.15798399,-1.0985769,-0.23648319,-1.2256658,6
10927,-0.45087916,-0.54317594,0.041505635,0.63049,7
10928,-0.8015278,-1.2985244,-0.057535052,1.5727482,8
10929,-1.1475298,0.3602395,-0.65777695,0.36813807,9
10930,-2.0402734,-0.5304874,-0.6612524,0.41119647,10
10931,0.91745055,0.37941456,-0.59947586,-0.48620945,11
10932,-0.18479736,0.77768755,-1.0708326,-0.28425395,12
10933,0.71393275,0.35933495,-0.57381684,0.25635764,13
10934,-0.5335331,0.68783736,-1.4139878,-1.211029,14
10935,-0.09758073,0.9034022,-0.96424824,-0.4201951,15
10936,1.487826,-0.45851308,-1.1975969,-0.05831194,16
10937,1.143112,-1.0034248,-0.17546302,1.5315018,17
10938,1.1908841,-1.2971275,-1.1473936,-0.6069458,18
10939,0.25244558,0.33105925,-0.38427052,0.9285966,19
10940,0.5446093,0.8740663,0.18650247,0.9516209,20
10941,1.0636293,0.0347026,-0.8534529,0.6165145,21
10942,1.2979896,0.2372958,-0.87725854,-2.4318576,22
10943,-0.674968,-0.4849001,-0.33997357,0.10027747,23
10944,-0.4830555,-0.51638097,0.52110165,0.008859336,0
10945,0.71739,-1.5318658,-0.99345124,0.7546917,1
10946,-0.16925979,1.340039,-1.3766056,-0.22802913,2
10947,0.043346405,1.1480172,-1.1965921,0.3350171,3
10948,1.6313927,0.6811889,-0.46175623,0.9689274,4
10949,0.2890737,0.7558645,-0.4986784,1.6485913,5
10950,-0.54107845,-1.3472769,0.06579152,-0.7539393,6
10951,2.5042233,-0.86768407,-0.23931831,-1.1855707,7
10952,-1.138502,-0.9155231,-0.35038722,0.5730281,8
10953,-0.094230324,0.24300313,-0.4904655,-0.18654884,9
10954,-1.215237,-0.38875696,-1.1784642,0.80073285,10
10955,1.033288,0.062398493,-1.3840296,0.71992797,11
10956,-0.6575462,0.76832867,-1.6143513,0.6105229,12
10957,0.7150379,1.1721631,-2.1071851,-1.5500801,13
10958,0.11626245,0.08121008,-0.25609863,0.9449364,14
10959,0.2920745,0.46187317,-0.98976254,1.1148162,15
10960,-0.165027,-1.2386745,-0.5323491,1.3565181,16
10961,-0.3978418,-1.0584415,-0.65153,0.41667378,17
10962,-1.0080264,-0.87007093,-0.21790159,-0.7507321,18
10963,-0.025976717,0.3414065,-1.4577361,-0.6409416,19
10964,0.4356904,0.9697576,0.56757194,0.33527273,20
10965,0.37593183,-0.564221,-0.44055158,2.0103476,21
10966,0.17912039,-0.16346353,0.047819316,-0.34857818,22
10967,0.049544856,0.43846884,-0.4224812,-0.96457404,23
10968,-0.1689567,0.37417972,-0.67023134,-0.47387767,0
10969,0.6976747,-1.3706124,-1.7954042,-0.8437561,1
10970,-0.087664425,0.40734476,-1.6054654,0.044261575,2
10971,-0.78335726,-0.70132494,-0.34376478,-0.3625999,3
10972,0.6972227,-0.063970536,-0.348211,2.18255,4
10973,-2.8978815,-0.5793469,0.101775885,2.1482673,5
10974,-1.4316993,-0.2501887,0.2104196,-0.41770267,6
10975,-3.393139,-0.5048598,-1.6160831,1.3830426,7
10976,-0.6006091,-0.7709472,-0.37662894,0.07302669,8
10977,-0.15065512,0.7059881,-0.95396006,-0.7200693,9
10978,-0.23953557,-0.56895787,-0.55899537,0.19132419,10
10979,1.115658,-1.3556541,-1.230494,0.42797333,11
10980,1.0983495,0.41630462,-0.8795616,-1.1047032,12
10981,0.7742486,1.1992903,-0.16563094,0.42974937,13
10982,0.52905476,1.4313657,-0.7926004,-0.023437738,14
10983,-0.22854316,1.9475727,-0.39289975,1.3278127,15
10984,0.29164842,-0.6704142,-0.6788734,0.27217057,16
10985,0.3490169,-1.257025,-0.7808544,0.9677342,17
10986,-1.0135744,-0.42031893,-0.5612265,-1.1547551,18
10987,0.0038454533,0.656053,-1.4049869,0.21391365,19
10988,0.38263136,1.202643,-0.017603189,1.0963765,20
10989,0.64799064,-0.7714443,-0.49992874,1.4387963,21
10990,1.1893786,-1.9075899,-0.9311105,-0.34429693,22
10991,0.44147164,-0.059106186,0.020045578,0.5002628,23
10992,-0.21323353,-0.1349135,-1.2629592,-0.33657426,0
10993,-0.48517913,-1.1863015,-0.9243602,1.2142487,1
10994,0.6226852,0.32110336,-0.74808615,0.3383564,2
10995,-0.7979294,0.4842174,-0.6948707,-0.100483,3
10996,1.3350289,0.5179081,-0.81362665,0.20555836,4
10997,-1.0982249,1.2700665,-0.489073,1.5145175,5
10998,0.120972574,-0.85180163,-0.5875711,-0.18316942,6
10999,-2.2920206,-1.0530901,-2.5304656,-2.1303596,7
11000,-1.6661621,-0.7206194,-0.17645979,1.0153545,8
11001,-1.8634791,-0.9265157,-1.3199604,0.21097654,9
11002,0.29674196,-0.85025907,-1.4612739,-0.7022667,10
11003,2.0866518,-0.0061820745,-1.2419336,-0.17895265,11
11004,-0.0472138,0.025474906,-0.46493497,0.700039,12
11005,0.3004608,0.6646857,-1.0259471,0.5727061,13
11006,0.5242566,1.1928239,0.29873538,1.4069122,14
11007,0.8179883,1.0811024,-0.6072608,0.53084266,15
11008,0.11280209,-0.761834,-0.67216194,0.29063827,16
11009,0.38224763,-1.2713869,-1.1840494,0.7006351,17
11010,0.65744734,0.09703487,-1.2970085,-0.6031289,18
11011,0.60413295,0.10446048,-0.57088757,-0.55082226,19
11012,0.83621114,2.03614,0.095968395,0.53212667,20
11013,0.4331724,-0.94642067,-0.8162623,0.5358125,21
11014,1.3175267,-0.25952655,-1.3155392,-1.4572005,22
11015,-1.0776128,0.198439,-0.79293907,0.4627558,23
11016,-0.06346455,0.7733151,-0.9321232,0.9509705,0
11017,0.96766096,-0.14538628,-0.8921788,0.8603424,1
11018,-0.24882305,0.37821794,0.20613796,1.915211,2
11019,-1.1552892,-0.3987571,-0.39666754,0.5744982,3
11020,-0.8804349,-1.0900202,-1.100352,0.40028518,4
11021,-0.40734094,0.95034283,-1.7570087,0.7433336,5
11022,1.5078155,-0.6884501,-0.3658507,-0.012857139,6
11023,-1.2984219,-1.4785161,-0.6349437,0.23598908,7
11024,-0.68332136,-0.7228227,-1.2140973,-1.1248711,8
11025,-0.4663142,0.89574057,-2.1752362,-2.3277264,9
11026,-1.550629,-0.28863102,-0.14109206,-0.3939811,10
11027,0.47833887,-1.6317036,-1.1927265,-0.013337553,11
11028,-0.09374794,0.74743235,-0.9897788,-0.1242684,12
11029,0.8812218,1.3783113,-0.5519382,0.71511245,13
11030,0.3522409,0.8008844,-0.08598013,-0.1244843,14
11031,0.181936,0.6382897,-1.053195,-0.037032843,15
11032,0.6523516,-1.3371024,-0.37913156,1.5879152,16
11033,1.0488377,0.46001345,-2.5137916,0.21627223,17
11034,-0.8102274,-1.1214762,-1.0190737,-0.36027128,18
11035,1.3672829,1.5483654,-1.1626861,0.7493245,19
11036,0.32672036,1.481972,0.18773521,-0.348064,20
11037,1.2638785,-0.5808187,-0.85479784,0.51288307,21
11038,0.68180406,-1.1176964,0.5202744,0.1328781,22
11039,-0.8152725,0.7712891,-0.5807363,-1.1649345,23
11040,-0.09040263,0.6777127,-0.8432476,-1.1069036,0
11041,-0.18467265,-1.8317285,-0.23128808,1.1078265,1
11042,1.0314617,0.08594078,-0.33036095,1.1208222,2
11043,-0.5946643,1.1332102,-0.492876,0.105956204,3
11044,1.2801882,0.78818786,-1.3032395,0.26786652,4
11045,-0.5952263,0.4254942,-0.8873391,-0.20371604,5
11046,0.47072804,-1.27406,0.58224756,-2.1339374,6
11047,-1.5341791,-1.3522625,-0.60999227,0.5888948,7
11048,0.7842801,-0.8054947,-0.37286574,-0.7327117,8
11049,-0.5651445,0.65753967,-0.79991615,-0.88908374,9
11050,-1.2364297,-0.46259367,-0.050185025,0.779712,10
11051,0.38242003,-0.036411166,-0.32543844,0.33415395,11
11052,-0.23897609,0.35139567,-0.28484517,0.80259264,12
11053,0.9983901,0.6104497,-0.8055623,0.030396454,13
11054,-0.19624251,1.2254797,-0.6180682,-1.230275,14
11055,0.8772441,0.38302577,0.10135013,-0.3987273,15
11056,0.21616869,-1.2868693,-0.4758567,0.64272785,16
11057,0.48891306,-0.9017971,-1.1004345,0.61742824,17
11058,-0.9116612,-0.17123085,-0.48608953,-1.0423467,18
11059,1.1163188,0.7057906,-0.14847034,0.8613529,19
11060,0.5202291,1.7587292,0.45110148,1.7340763,20
11061,0.06590879,-0.9979993,-0.8890503,0.17170942,21
11062,0.58362603,-1.2443343,-0.79139674,0.10333547,22
11063,0.58966047,1.0073029,-0.6361891,-0.38282728,23
11064,1.2902409,-0.14583337,-0.7230181,-0.6329033,0
11065,0.20394027,-1.072484,-0.7671765,-0.33398473,1
11066,0.8814312,0.95532894,-1.3806579,0.026864469,2
11067,-0.9264197,-0.3062297,0.34362942,1.7332591,3
11068,-0.2005412,0.21055895,-1.091895,0.8487185,4
11069,-1.2632751,1.4641246,-1.0336518,0.6568359,5
11070,0.84216875,-1.3460528,0.03140521,-1.4017112,6
11071,1.6000545,-1.190855,-0.5235331,1.2605345,7
11072,-2.3678527,-1.3828207,-1.0461597,-0.05871938,8
11073,-0.50207406,0.7828411,-0.39191747,-0.2868516,9
11074,0.35839403,-0.24315305,-1.4967046,-0.9171257,10
11075,0.87287,-0.049013138,-1.4846901,0.4128139,11
11076,-0.76116145,0.09409252,-0.85224795,0.55468464,12
