,locs0,locs1,locs2,locs3,subject
9406,0.29978368,-0.20036972,-2.0422308,-1.8753982,22
9407,-0.23237571,0.87622494,0.18580511,-0.6489533,23
9408,-0.08652273,1.1939597,-0.5655456,0.3467649,0
9409,2.3103187,-0.9972328,-1.3685361,1.3623457,1
9410,0.95158744,0.7612834,-0.98029065,1.1529171,2
9411,-1.0102749,0.1269756,-1.4518939,0.48365304,3
9412,-0.02618891,-0.50457335,-1.289625,0.67308974,4
9413,-0.88790643,1.1347942,-1.2756767,2.166103,5
9414,1.4920609,-0.6040148,-0.29372847,-1.4292483,6
9415,-4.7085023,-0.9091015,-1.5189129,2.7830577,7
9416,-0.47735095,-0.94553876,-1.6574411,-2.9334974,8
9417,-0.95899737,0.6071014,-0.7136767,0.43501204,9
9418,1.4690071,-0.3694045,-2.0793114,-1.0827852,10
9419,1.0128336,0.0055856705,-0.57966584,-0.13573368,11
9420,-0.7331232,0.21550679,-1.4688704,-0.34097058,12
9421,0.5028774,1.2728829,-1.3886994,0.3083459,13
9422,0.6487668,0.7651857,-0.24816938,0.72492516,14
9423,0.40754008,1.64979,-0.38163483,0.58133954,15
9424,1.5276268,-1.751784,-0.8013707,0.7139734,16
9425,-0.060958862,-1.4701302,-1.2739865,1.7320638,17
9426,-1.6477962,-1.5420322,-1.0097027,-0.9048685,18
9427,0.16556144,1.202778,-0.8265791,2.249957,19
9428,0.12764607,0.52550524,0.6278324,0.6612077,20
9429,0.7971118,-0.9818419,-0.9674143,1.7370932,21
9430,1.5079271,-0.2613833,-1.8208715,-1.0103725,22
9431,-0.15619016,0.07368911,-0.6057414,-1.076273,23
9432,-0.4999429,0.09315449,-0.64897645,0.13324243,0
9433,0.71538347,-0.7649039,-2.0307808,0.35048214,1
9434,0.41649115,0.6329173,-0.7050674,0.8187984,2
9435,-0.743669,0.52414054,-0.72969687,-0.36920047,3
9436,0.1296264,-0.011319011,-0.7360705,1.1155232,4
9437,-0.1589669,0.58428884,-1.8058193,1.1644621,5
9438,0.29668978,-1.8786793,-0.3674668,-1.8999335,6
9439,-1.2717885,-0.7811896,-1.6894627,-0.35396004,7
9440,-1.3033173,-0.46342075,-1.3666645,-1.8660761,8
9441,-0.81782144,1.2248387,-0.47802234,-0.18030193,9
9442,-1.2488267,-0.19524658,-1.7272711,-0.52296335,10
9443,0.958721,0.1979692,-1.5458552,-0.91721106,11
9444,0.3176529,0.511987,-0.9428246,-0.6990049,12
9445,0.67493635,0.9179358,-1.4156663,-0.005878918,13
9446,0.45159405,1.0933752,0.09397821,0.67466176,14
9447,0.30422375,0.9020151,-0.79794085,0.17359139,15
9448,-1.0381438,-1.707603,-0.94869107,0.4007259,16
9449,0.44666836,-1.5102373,-1.2591068,0.5772035,17
9450,-2.3628683,-1.326095,-0.59702176,-0.9038422,18
9451,0.77611893,0.75285536,-1.4293728,0.85763085,19
9452,1.3292129,1.6455153,0.4574272,0.67276555,20
9453,1.128915,-0.573834,-1.0037055,0.9172077,21
9454,0.2723652,-1.1337194,-1.3724982,-0.6062174,22
9455,-1.2635379,-0.34328526,-0.40304887,-0.5124198,23
9456,0.96345645,1.0430424,-1.0137173,-0.16073436,0
9457,1.4491976,-1.43736,-1.2217042,0.58098906,1
9458,0.18963528,0.95179516,-1.0085274,0.7399694,2
9459,-1.0595055,0.37806794,-0.5589617,0.23728564,3
9460,1.2036834,0.85141397,-1.2606984,0.29026806,4
9461,-2.5378284,-0.4829682,-1.2580533,1.0051436,5
9462,-0.95658517,-0.7345283,-0.2906321,-1.5877683,6
9463,-2.5414662,-1.6274879,-1.8527124,0.19492385,7
9464,-1.0764378,-0.2508073,-0.6448528,-0.2520758,8
9465,-0.6078556,-0.19016254,-0.76636654,-0.53990024,9
9466,-1.0956557,-0.72495186,-1.0129489,-0.7648616,10
9467,0.67169774,-0.8651432,-1.1665668,-0.58324003,11
9468,0.5438919,1.4554286,-1.2679712,-1.6571089,12
9469,1.3352793,1.8468146,-1.0943446,0.1356605,13
9470,-0.33522695,1.571925,0.012688275,0.7017306,14
9471,-0.2638862,-0.12202358,-1.5107269,0.09323932,15
9472,-0.10819292,-1.4123163,-1.0025206,-0.597969,16
9473,0.07265097,-1.5569806,-1.1267538,2.2117662,17
9474,-3.1978884,-1.545485,-1.2644649,-1.1806265,18
9475,1.5218858,2.5609057,-0.7301748,0.316824,19
9476,1.4085884,2.0489593,0.04331945,0.6840188,20
9477,1.1208059,-1.0998324,-0.94425863,1.2339503,21
9478,0.6464657,-1.1148751,-1.1465483,-0.19388294,22
9479,-0.3921038,0.12655632,-0.065274686,0.28468576,23
9480,0.1600949,0.8895888,-0.68317235,1.2829235,0
9481,0.5887401,-1.5463591,-1.5956457,0.1893329,1
9482,0.3091529,0.46129853,-0.7059523,1.3312954,2
9483,-0.9175894,0.14714026,-1.2034434,-0.33185297,3
9484,0.7340191,-0.060169727,-0.12999761,0.7363689,4
9485,-2.8867214,-0.07549071,-1.1723186,-0.37277907,5
9486,0.074178934,-2.3256161,0.13528734,-1.4066508,6
9487,-2.1141834,-1.8205311,-1.3546965,-1.6438203,7
9488,-1.0469506,-0.8912858,-1.8043331,-0.9951894,8
9489,-0.1087051,0.63959163,-0.72918165,-0.18354023,9
9490,-2.2457204,-1.0022877,-0.65562874,-0.7181846,10
9491,1.0108948,-0.87224954,-0.5944016,0.108469844,11
9492,0.15380245,1.020077,-1.2608466,-0.7257016,12
9493,0.3145911,0.6693332,-0.7720112,0.51627266,13
9494,0.21580271,2.305259,-0.5644841,-0.5009822,14
9495,1.1026673,1.6012409,-0.87736124,-0.15864095,15
9496,0.15703438,-2.0585234,-1.4625382,0.001191508,16
9497,0.58165735,-1.8983493,-0.92778784,0.7240214,17
9498,-0.46834815,-1.1948447,-1.4723452,-0.5417488,18
9499,0.47711968,1.1625674,-0.9535621,0.4732304,19
9500,0.23447904,1.6009595,-0.21371138,-0.1524303,20
9501,1.7689825,-0.6726837,-1.1326468,0.64728284,21
9502,1.5462524,-1.16988,-1.2473261,0.010348678,22
9503,-0.12976888,0.47737455,-0.021515131,-0.6624687,23
9504,-0.13564385,0.6029665,-0.45504922,0.23875809,0
9505,0.15310353,-2.1149292,-1.4837079,0.7625059,1
9506,0.019869834,1.4570899,-1.2422361,0.80845606,2
9507,-1.1017636,0.20376661,-0.49150664,0.18046048,3
9508,0.710842,0.6792886,-1.0365071,1.199873,4
9509,-2.4080791,-0.12822294,-1.2696865,0.76946115,5
9510,-0.3046424,-2.0527189,-0.22571132,-1.4307762,6
9511,-2.9599097,-1.2205153,-1.3315846,0.36316898,7
9512,-1.315156,-0.79196537,-0.84825826,0.6588696,8
9513,-0.33920968,0.5944164,-0.9590013,-0.98418057,9
9514,-2.442477,-0.5645009,-0.27265376,-0.60086286,10
9515,1.1882339,-1.610563,-0.8808571,0.19097415,11
9516,-0.101555504,0.9135304,-0.91685295,-0.7851322,12
9517,1.2704707,2.444123,-1.0609196,-0.71785355,13
9518,0.4438638,1.7030962,-0.18325113,1.1546037,14
9519,0.35031942,2.1325495,-0.7299991,0.23681442,15
9520,-1.0680212,-2.0255413,-1.4255811,0.37686896,16
9521,0.6044682,-2.2332225,-1.2497481,2.2854958,17
9522,0.015838861,-0.97218907,-1.2930555,-1.8415152,18
9523,0.72032905,0.5117419,-1.748709,1.2828553,19
9524,0.44300994,1.8958955,-0.6672121,0.49323034,20
9525,1.0921382,-0.83876014,-1.5714619,0.60686624,21
9526,-0.073087335,-1.003046,-1.6185453,-1.735868,22
9527,-0.101900265,-0.08732648,-0.15036055,-0.41833597,23
9528,-0.35950422,1.527844,-0.60199237,1.1062357,0
9529,1.1319937,-1.7397671,-1.5725212,1.3393798,1
9530,-0.12994987,-0.6468616,-0.65573704,1.369539,2
9531,-0.20838726,1.071856,-1.2180414,-0.6483992,3
9532,0.10824609,0.31626782,-1.5985436,0.39819235,4
9533,-1.8949983,-0.19675887,-0.99565315,1.0869501,5
9534,0.48581982,-1.5419465,-0.2134891,-2.1013258,6
9535,0.027216792,-1.6578109,-1.8528018,-1.0546932,7
9536,-1.6807047,-0.83753383,-1.5101917,-0.58308244,8
9537,-0.16865212,-0.04823619,-0.7838703,-0.8063245,9
9538,-1.9256527,-0.1918722,-1.5757154,-0.29087085,10
9539,0.6884132,-0.9636022,-0.6335716,0.11114526,11
9540,-0.30896947,0.2093114,-1.2695811,-0.17206001,12
9541,1.1077471,1.9473503,-0.717009,0.72306544,13
9542,1.4083554,1.7073278,-0.48845518,0.404632,14
9543,1.1415892,1.6168646,-0.5564716,-0.03333699,15
9544,0.11044406,-1.1200612,-1.211662,0.72470176,16
9545,0.24108157,-2.096343,-1.0778041,1.7081896,17
9546,0.7286887,-1.0711906,-0.9254602,-1.5888736,18
9547,2.3878927,2.4733,-0.9380416,0.32532996,19
9548,0.45406416,0.9978295,0.89348036,0.3346643,20
9549,0.090590954,-1.5505496,-1.1446276,0.78372705,21
9550,0.009149581,-1.4263356,-1.1579597,-0.22279817,22
9551,-1.0003803,0.011743873,-0.2420221,-0.49634314,23
9552,-0.5947123,0.94190097,-1.2543342,0.39248005,0
9553,0.3080299,-1.2217752,-1.7764002,1.4192228,1
9554,0.1215277,0.2504894,-0.72462,-0.23023713,2
9555,-1.4247,0.50999457,-0.7989531,-0.09586674,3
9556,0.5895403,-0.06389114,-0.81328595,1.1848959,4
9557,-0.43283784,0.38608968,-1.501823,0.23703665,5
9558,0.36653626,-0.9129877,-0.21194167,-1.1982274,6
9559,-4.7329817,-0.23494649,-1.1693722,5.0698504,7
9560,-1.4892228,-1.0110219,-1.1966527,0.07924354,8
9561,-2.0381534,-0.021610022,-0.62516785,-0.9374807,9
9562,-2.228694,-0.70938444,-0.966653,-0.27521688,10
9563,1.6218004,-0.58392555,-0.72621834,0.12945527,11
9564,0.40447456,1.4171462,-1.271478,-1.1041033,12
9565,1.1979346,1.241239,-0.6908192,-0.4627219,13
9566,-0.23464225,0.5055265,0.24283667,1.1062956,14
9567,0.4741814,1.4659812,-0.78778005,-0.10483839,15
9568,0.87012124,-0.4906512,-1.7012119,-0.24081907,16
9569,1.4084989,-1.7046256,-1.9200495,0.25508994,17
9570,-1.1453662,-0.7670172,-1.286541,-0.65780044,18
9571,1.2602466,1.2966925,-1.0768085,0.37849712,19
9572,0.50900567,1.1695116,-0.36341608,0.5668913,20
9573,0.12617612,-0.3752347,-1.771335,-0.27053016,21
9574,0.73606324,-0.44244406,-1.7120546,-1.1034076,22
9575,-0.16793767,-0.80048084,-0.44327465,-0.46087676,23
9576,-1.2188424,-0.07987481,-0.6606767,-0.080806494,0
9577,0.25122964,-1.5749571,-1.3025417,1.4066248,1
9578,0.40168092,0.74688494,-0.69538003,1.2288555,2
9579,-0.77093697,0.44724375,-0.3120395,-0.68758553,3
9580,1.095321,0.98008925,-1.2429023,-0.031841695,4
9581,-2.1618536,0.6253281,-0.8801975,1.7645538,5
9582,0.64053774,-1.880748,-0.36632603,-1.7375145,6
9583,-1.6139802,-1.0303137,-1.7736565,-0.21661264,7
9584,-0.6128305,-0.3297199,-1.7601522,-2.614396,8
9585,-0.5196993,0.9867187,-0.81494826,-0.050205022,9
9586,-1.5686268,-0.36795485,-1.3966386,0.0115376115,10
9587,0.47454527,-0.20403996,-1.0742613,-0.0079086125,11
9588,0.07323635,0.5364982,-1.8084841,-0.9346168,12
9589,1.3623645,1.7340313,-0.6882789,-0.32816324,13
9590,-0.004782006,1.0672295,0.48640826,1.8035939,14
9591,0.5459647,1.6017876,-0.54900014,-0.42065793,15
9592,0.734165,-1.0850736,-1.8948787,1.2832267,16
9593,-0.45304942,-1.846627,-1.475572,1.4966214,17
9594,-0.16937363,0.04795438,-1.1945016,-0.65915775,18
9595,0.22983879,0.5094023,-1.2286825,0.45405674,19
9596,0.5104881,0.9088389,0.56795514,0.6395675,20
9597,0.31220365,-1.7635858,-0.87486017,1.283474,21
9598,0.042883843,-0.9796,-1.3966587,-0.69393724,22
9599,-0.74214303,-0.4792245,-0.45992872,-0.6486038,23
9600,0.32401896,1.7119081,-0.8925534,0.46018243,0
9601,0.5562551,-1.1231936,-1.9598281,0.08648121,1
9602,0.23334964,0.40052497,-0.528969,0.90730035,2
9603,-0.6255816,0.60141236,-0.9532371,-0.36123526,3
9604,0.20906484,0.43346566,-1.0207517,0.5440818,4
9605,-0.28723645,1.030225,-1.4755011,1.0530279,5
9606,0.47033957,-1.2324904,-0.92985934,-1.3090842,6
9607,-2.053646,-1.417257,-1.3917768,0.2148186,7
9608,-1.243462,-1.1420281,-1.06323,-1.1483307,8
9609,-1.5525774,0.1206432,-0.89630866,0.22612423,9
9610,-2.3821354,-0.51320523,-1.2261602,0.8118664,10
9611,0.70325613,-0.7093926,-0.9939424,-1.1829643,11
9612,-0.27940154,0.7557011,-1.1195276,-0.09320092,12
9613,1.6663601,1.9216269,-1.1233666,-0.45152888,13
9614,0.13725433,2.0311756,0.5379198,2.10975,14
9615,0.053156495,1.277652,-1.1598442,-1.0894778,15
9616,-0.36883125,-0.91524935,-0.9236812,1.2529461,16
9617,0.9163032,-1.5890465,-1.7853633,1.0208241,17
9618,-2.0131435,-1.0093054,-1.6003602,-0.8296681,18
9619,1.6173064,1.8426154,-1.1715678,0.83665884,19
9620,0.28399825,0.7621496,0.03272991,0.8171936,20
9621,1.1311566,0.6058722,-1.3419583,1.8875041,21
9622,0.08895871,-1.1765856,-0.9005537,-1.4954698,22
9623,-0.95604813,-1.0045398,-0.6480474,0.5842838,23
9624,-0.18946859,0.6063331,-0.843595,0.19983006,0
9625,0.86575985,-1.7058554,-1.1093458,1.0263065,1
9626,0.22053431,1.1401782,-0.8024148,0.5550369,2
9627,-0.34318125,1.1100293,-2.0371838,-0.6410619,3
9628,0.7934851,1.0920756,-0.46132162,1.9914572,4
9629,-2.1784606,-0.07442881,-1.2364709,0.39556342,5
9630,-0.25710204,-1.0668015,0.008766055,-0.99224365,6
9631,-2.703653,-1.0489607,-1.7621228,0.5462191,7
9632,-1.0399152,-0.5923423,-1.1234032,0.1523174,8
9633,-0.9981737,-0.061626315,-0.2192269,-0.26408383,9
9634,-0.81054693,-0.37163788,-1.6508555,-0.6760002,10
9635,1.5997412,-0.76823574,-1.0265115,-0.96573514,11
9636,0.20472011,-0.43464786,-0.5677326,-0.3549177,12
9637,0.7725536,1.6659416,-0.7185141,0.21521643,13
9638,0.95568943,1.689446,-0.04966269,0.19445479,14
9639,0.68152505,0.84532714,-0.65223753,-0.7811124,15
9640,0.7885838,-1.0372478,-1.3837852,-0.29838532,16
9641,0.65640754,-1.0564394,-1.7147105,0.5040163,17
9642,-0.6114851,-1.2545584,-1.068927,-0.7036332,18
9643,1.5274069,1.445214,-0.6050312,0.6132041,19
9644,-0.4055481,1.6950362,0.22145101,0.73021376,20
9645,1.4822826,-1.0633602,-0.37439728,1.1093535,21
9646,0.46891063,-1.0138305,-1.197146,-1.6869442,22
9647,0.68875337,-0.33300477,0.030387342,0.0070335567,23
9648,0.5501961,0.99494874,-0.9066391,-0.4066162,0
9649,1.8541701,-0.9790226,-1.4254365,0.46764624,1
9650,0.07440624,0.21913475,-0.7498948,0.8484829,2
9651,-0.36571056,1.200855,-0.7489843,0.09101567,3
9652,0.25910202,-0.6897398,-0.7999269,1.1162983,4
9653,-3.0021617,0.27287906,-1.0456029,0.92750543,5
9654,-0.8762318,-1.7285794,0.19202092,-1.4165478,6
9655,-2.6420708,-1.586851,-1.3180509,-0.6623087,7
9656,-1.2433823,-0.84035456,-1.8443698,-1.4756441,8
9657,-0.1392402,0.47824603,-0.2551015,-0.8590437,9
9658,-0.50598156,-0.13864803,-1.4610952,-1.2959901,10
9659,0.42485765,-0.91348934,-1.2417564,0.23974264,11
9660,-0.27898878,0.7375848,-1.5308648,-0.27959633,12
9661,1.1558207,3.2256012,-0.92699003,-0.03058783,13
9662,0.022201076,0.93474215,-0.14767422,1.593874,14
9663,0.97592676,1.9899038,-1.1537169,-0.81635517,15
9664,-0.15846667,-1.7001805,-2.247691,-1.1600153,16
9665,1.0946143,-1.5362934,-1.7320625,0.019089878,17
9666,0.08756459,-1.2500101,-1.3878398,-1.5566341,18
9667,1.0746855,1.3541443,-0.8276001,0.28128943,19
9668,0.2464423,-0.2550161,0.35701996,0.6096337,20
9669,0.47003055,-1.211498,-1.4028337,1.4710919,21
9670,1.0972658,-1.9955425,-1.2368253,-1.4225137,22
9671,-0.6294147,0.15565994,-0.8311143,-0.8522887,23
9672,0.18181027,1.7080922,-2.2233844,-1.9546329,0
9673,0.9015351,-1.1208569,-1.7221502,0.28883106,1
9674,0.73423326,0.9161767,-0.6020367,0.71828485,2
9675,-0.25635266,0.5562297,-1.0675142,-1.1996452,3
9676,1.4116999,0.37782905,-1.2941606,0.4756232,4
9677,-1.2032256,0.4431438,-0.7012781,1.7606213,5
9678,2.758187,-0.9246706,-0.1520682,-1.9620683,6
9679,-2.0721207,-0.99386966,-2.0456474,1.994947,7
9680,-1.0883733,-1.3250802,-1.7456001,-0.74342597,8
9681,-0.4781132,-0.5154495,-0.37029862,-0.6787931,9
9682,-0.7140724,-0.19751164,-0.27395856,1.0398872,10
9683,0.51183426,-0.2969248,-0.9754852,-0.2493822,11
9684,0.008649446,1.1050875,-1.0860418,-0.19231384,12
9685,2.0288951,1.6198425,-0.9055953,-0.48079643,13
9686,0.09313901,1.4168738,0.29950744,0.7826028,14
9687,-0.5470989,0.9186757,-0.8208745,0.35202858,15
9688,0.28465733,-1.4571426,-1.2752361,-0.42453623,16
9689,0.7308697,-1.4401736,-1.3562901,1.6703142,17
9690,-1.743834,-0.4001919,-1.4391052,-1.129199,18
9691,1.2250842,2.6265366,-1.4084395,0.5372566,19
9692,0.56480557,1.3179767,0.37729388,0.5340069,20
9693,0.7236773,-0.4762228,-0.9952822,1.623508,21
9694,0.060519576,-1.0702766,-1.4159917,-0.68198985,22
9695,-0.60763824,-0.7602413,-0.7049985,-0.10970469,23
9696,-0.5483425,1.6463606,-0.6590098,0.88920385,0
9697,0.23728782,-1.098856,-0.8759942,1.1075068,1
9698,0.5877466,1.1126127,-1.2553052,-0.14772224,2
9699,-0.0898363,1.6106989,-1.1059923,-0.665413,3
9700,0.98427665,0.2917533,-0.9069204,1.356575,4
9701,-1.9109951,0.5658414,-1.0178201,-0.3159786,5
9702,-0.27412727,-1.666578,-0.4044443,-2.278928,6
9703,-1.6204623,-0.5716783,-1.907292,-0.31518012,7
9704,-1.6235218,-0.9591514,-1.1513009,-0.35152912,8
9705,0.41093343,1.4448638,-1.2881567,-0.776697,9
9706,-2.3102517,-0.70844674,-0.23276138,1.3024476,10
9707,1.8046963,-0.26997575,-0.9733547,-0.30821788,11
9708,0.19608971,1.0712233,-1.2524916,-0.7842531,12
9709,1.0468386,1.1272205,-0.9326076,-0.57466257,13
9710,0.62091845,1.3719316,0.5424708,2.2181458,14
9711,-0.24739158,0.9586278,-1.140372,0.23039891,15
9712,0.31994063,-1.2490108,-1.7062869,-0.2834441,16
9713,1.726846,-0.915346,-1.7725229,-0.025801718,17
9714,-1.3513247,-1.460623,-0.90378284,-1.1869305,18
9715,1.2867771,0.76771057,-0.96258795,-0.05237502,19
9716,0.16603275,1.0454524,0.5553014,1.1444263,20
9717,2.047381,0.889695,-1.2598776,1.1867012,21
9718,1.0195591,-1.096983,-1.1834996,-0.9573506,22
9719,-0.938023,0.6442175,-1.0206823,-1.1219856,23
9720,0.3557679,1.7441816,-0.4077916,1.4038067,0
9721,0.9363048,-0.8245342,-1.5528812,0.86730707,1
9722,0.32848632,0.7316444,-1.1195331,1.0276802,2
9723,-0.61914,0.39684197,-1.3946229,-0.6585096,3
9724,0.95941156,0.93116766,-0.9173681,0.9271053,4
9725,-2.5355597,0.13472594,-1.9406333,0.6248819,5
9726,0.06481139,-1.501366,0.17347318,-2.083729,6
9727,-4.6652775,-0.38319612,-1.4758146,1.2898723,7
9728,-1.2587249,-0.605438,-1.5083934,-0.7852431,8
9729,-0.36910608,-0.023840547,-0.6705601,0.07901287,9
9730,-2.9293761,-0.8946381,-0.5456849,0.7266909,10
9731,0.32818252,-1.4555862,-1.1310915,0.2643523,11
9732,0.3529243,1.1448247,-2.038457,-1.0859817,12
9733,1.5953948,1.7530229,-0.06031561,0.3863887,13
9734,0.029046744,0.9170941,-0.28581968,0.40673077,14
9735,1.6321859,1.3598069,-0.6923052,0.6872356,15
9736,0.64447373,-1.5086106,-2.0416512,0.4945823,16
9737,1.4398508,-1.3895464,-1.9712858,0.6085721,17
9738,-1.3754792,-0.985114,-1.2282494,-1.8069353,18
9739,1.1090405,1.6200898,-1.1812834,0.84733546,19
9740,-0.3092287,1.0116003,0.40691736,0.52588946,20
9741,0.95018935,-0.7305551,-1.9962013,-0.02828604,21
9742,-0.21387771,-0.8672502,-1.6952684,-0.5705006,22
9743,-0.8412825,-0.68168384,-0.47725457,-0.9597509,23
9744,0.44951195,1.4725618,-0.22996867,1.0312107,0
9745,1.0115434,-1.0696003,-1.3801918,1.6064782,1
9746,0.4194094,1.2158611,-1.0790827,0.6335762,2
9747,-0.79009926,0.8064711,-1.1038219,-0.25343865,3
9748,1.3337395,0.7973032,-1.2626023,1.2627022,4
9749,-1.5295568,0.42913234,-0.9626823,-0.04348731,5
9750,1.1716238,-1.1636813,-0.25237647,-1.6031994,6
9751,-2.633222,-1.3447912,-1.7222539,-0.0482651,7
9752,-0.26814508,-0.54639053,-0.9258801,-0.49843895,8
9753,-0.9848231,0.56576556,-0.14803344,0.22812462,9
9754,-0.99825066,-0.09429574,-1.7316625,0.70433354,10
9755,0.5711905,-0.24303514,-0.88196933,-0.43088633,11
9756,0.8169937,0.662969,-1.2615775,-1.4989651,12
9757,1.0966074,1.7588161,-1.3395281,-0.711593,13
9758,-0.10926691,0.99051356,-0.285359,-0.1193465,14
9759,1.2602172,2.4580088,-0.45580572,-0.08328788,15
9760,0.009646582,-1.387547,-1.4587865,0.8332015,16
9761,1.5327712,-1.4194493,-1.8774354,1.3627439,17
9762,-0.566367,-0.3623977,-1.4336059,-1.134379,18
9763,1.1098293,1.6843729,-0.98255193,1.1307981,19
9764,0.21716516,1.2247196,0.36834458,-0.1426704,20
9765,-0.093415976,-0.9136727,-1.3700284,0.63560015,21
9766,0.118347675,-1.404708,-1.5751536,-1.0107703,22
9767,-0.5407227,0.100900866,-0.4376849,-0.56191087,23
9768,-0.022069782,0.37243074,-0.85770863,0.6389125,0
9769,1.4750754,-1.088449,-1.632398,0.5027577,1
9770,0.406828,1.16465,-0.29261523,2.0728793,2
9771,-0.7474822,0.86929286,-1.2151991,-0.19568257,3
9772,0.6676226,0.7796967,-0.9358103,1.7556965,4
9773,-6.530155,-1.2770865,-0.04879558,1.2530866,5
9774,-0.7039484,-1.8004183,0.1929994,-1.994144,6
9775,-1.3932121,-1.8471301,-1.9365036,-4.3003683,7
9776,-0.4181986,-0.5888896,-1.4005239,-2.6171508,8
9777,0.14721197,1.1924114,-0.34387627,-0.22622274,9
9778,-3.6722832,-1.2855148,-0.3723939,0.69048584,10
9779,0.58526516,-1.9610388,-1.4669949,-1.1152949,11
9780,0.2440336,0.6761825,-1.03965,-0.18058425,12
9781,1.1343737,1.1514764,-0.5119355,-0.42761657,13
9782,0.31591147,0.3317017,-0.21742636,0.487071,14
9783,0.8913201,1.4283985,-0.41775876,0.50141835,15
9784,-0.3918185,-1.0362298,-1.3418263,0.61738944,16
9785,0.3486625,-2.012691,-0.9195533,1.9806278,17
9786,0.512864,-0.028337121,-1.8226126,-1.2125888,18
9787,0.72733307,1.3475901,-1.2619675,0.10791457,19
9788,-0.33429542,1.2015136,-0.43616754,0.65230876,20
9789,1.3620249,-0.64076346,-0.88418436,0.84830225,21
9790,0.38926712,-0.8779004,-1.2462482,0.35169798,22
9791,-0.7947104,0.615472,0.009039402,-0.41719836,23
9792,0.3806054,1.5054417,-0.99455065,-1.050586,0
9793,0.6366465,-1.4864502,-1.1200936,0.1870569,1
9794,0.820011,1.7651957,-1.0191652,0.25045222,2
9795,-0.55386454,0.12211335,-1.1259563,-0.1892843,3
9796,0.0053046346,-0.24350893,-0.6768764,1.8652141,4
9797,-3.7361927,-0.32653916,-0.5743688,1.753892,5
9798,1.5883815,-0.8050604,-0.095741145,-2.3421876,6
9799,1.0473503,-1.7700636,-1.4763898,-1.0099863,7
9800,-0.61951065,-0.6569435,-1.2088954,0.24111843,8
9801,-1.3786933,0.1671711,-1.1700969,-0.8695078,9
9802,-3.4399729,-0.80871516,-0.801602,0.89985645,10
9803,-0.06018567,-0.5562626,-0.97619474,0.06982832,11
9804,-0.07025611,1.0852605,-0.3380652,-0.05903855,12
9805,0.87745523,2.2862902,-1.3263851,0.2975324,13
9806,0.6204704,1.7266955,-0.28051737,0.89457357,14
9807,0.92695224,2.4369054,-0.5552466,0.06868092,15
9808,0.45650226,-1.705177,-1.8336444,0.4215349,16
9809,1.3210742,-0.2834338,-2.227558,1.4092302,17
9810,-0.73596126,-1.1626809,-0.93044406,-1.6227767,18
9811,0.061032772,0.36307764,-0.93453515,0.21946141,19
9812,0.08762242,1.6427985,-0.37222308,0.4106611,20
9813,0.64402807,-0.87820584,-1.3681369,0.21678019,21
9814,-0.69888115,-1.3036475,-1.3547418,0.041077137,22
9815,0.4381852,0.64734536,-0.9762913,-0.9118241,23
9816,-0.15089858,1.308683,-1.6961356,0.3145714,0
9817,1.1938632,-1.2719042,-1.1298754,0.17752999,1
9818,0.089539975,-0.407147,-1.0101376,0.6876397,2
9819,-0.9479978,1.1296102,-1.1254827,-0.5625789,3
9820,0.7359476,0.16308317,-1.6865172,0.43676144,4
9821,-1.7327995,-0.2901025,-1.1837802,0.6175044,5
9822,-0.3553371,-1.4948418,-0.47512963,-1.875454,6
9823,-1.7846521,-1.2550709,-1.5660309,0.10856855,7
9824,-1.8892716,-1.0904808,-1.4554842,0.28966653,8
9825,-0.6257025,-0.21245867,-0.61415577,-0.17777985,9
9826,1.9641494,0.5291626,-1.4042417,-2.0365026,10
9827,1.0716335,-1.4792249,-1.1283054,-0.9637303,11
9828,0.09987513,0.8374331,-0.68746585,0.5118829,12
9829,1.0509135,0.55838585,-0.8544565,0.2782129,13
9830,0.06428893,0.47457087,0.26323932,2.0546467,14
9831,0.30188715,1.5337325,-0.27870739,-0.311,15
9832,-0.41780272,-1.8039107,-1.8378544,0.54231405,16
9833,0.68647426,-2.1803536,-1.7826667,0.56760573,17
9834,-2.6946855,-0.9165455,-1.3553636,-1.2724556,18
9835,0.014565706,0.46706474,-0.9626794,0.42675483,19
