,locs0,locs1,locs2,locs3,subject
10333,1.4210482,1.6737471,-1.2163761,0.025177568,13
10334,0.8437803,1.2535394,0.059823304,0.714384,14
10335,0.25660738,2.623655,-0.66527796,-0.45890135,15
10336,-0.9341632,-1.7594662,-2.44648,0.012105286,16
10337,1.0420722,-2.5341573,-1.9019551,-0.17528594,17
10338,-4.5137806,-0.561018,-1.2990607,-1.4681087,18
10339,1.867465,2.2150526,-1.475008,0.5938551,19
10340,0.28612745,3.0734067,0.49854785,0.24385163,20
10341,1.091468,0.03557262,-2.0679553,-0.5815486,21
10342,-0.25725037,-0.5927805,-1.3567069,-0.9775355,22
10343,0.28354278,0.180187,-0.26764333,0.052931607,23
10344,0.39881244,1.1578982,-1.2286863,-0.20900603,0
10345,1.0903331,-2.545293,-2.2042658,-0.6630746,1
10346,0.30205083,1.6925254,-0.9122052,-0.7128829,2
10347,-0.6206455,0.36644596,-1.2800667,-1.1398318,3
10348,0.412499,0.9248575,-0.93723255,1.258454,4
10349,-4.5606246,-0.5177204,-1.323985,2.5143049,5
10350,-0.19752103,-2.6567192,-0.38060927,-2.2495408,6
10351,-3.3022869,-1.4226365,-2.2767293,-1.4836476,7
10352,-1.8574138,-1.4579592,-1.4672232,-0.06367421,8
10353,-0.042622447,0.65145355,-0.6769972,-0.38431185,9
10354,-3.0622075,-0.43809676,-1.2298354,-0.4589547,10
10355,1.7480677,-0.8483669,-0.6763666,-0.6161134,11
10356,0.0779483,0.14854687,-0.85005563,-1.1301166,12
10357,0.77585196,1.6140714,-1.1549782,-0.35023728,13
10358,-0.26567972,1.3273271,-0.027502649,1.5148636,14
10359,0.8901932,3.2332654,-0.91003597,0.37695968,15
10360,-1.4451053,-2.497532,-2.4572694,0.33514327,16
10361,0.9344154,-2.407898,-2.6816661,0.573211,17
10362,-3.82893,-0.8460798,-0.9345051,-1.2232162,18
10363,0.90038085,2.2298713,-1.365668,0.6589983,19
10364,0.32974905,1.195827,0.18061078,0.40927184,20
10365,-0.048748374,-1.0676872,-1.6626457,0.6295229,21
10366,0.21508025,-1.0585876,-2.2436635,-1.9042675,22
10367,-0.54898167,0.2500155,-0.2033359,-0.060608625,23
10368,0.08067742,0.8020524,-0.61065996,0.777947,0
10369,-0.69533277,-2.2289119,-2.010409,0.8461751,1
10370,-0.08723238,0.7317932,-0.81133395,1.4689292,2
10371,-1.1875031,0.46378252,-1.4235122,-0.16691595,3
10372,0.86554444,0.45163137,-0.83810407,0.7978289,4
10373,-4.338856,-0.5514879,-1.2244903,-0.027476132,5
10374,1.8307285,-3.255631,-0.14050281,-2.1243813,6
10375,-3.7132463,-1.3869935,-2.6503189,-0.20711541,7
10376,-1.4908721,-0.6965515,-1.3978202,-2.3160262,8
10377,-0.30500498,-0.2144435,-1.1529143,-0.5140072,9
10378,-2.861435,-0.6536281,-1.5369245,-0.18174073,10
10379,1.4371527,-0.47201762,-1.1678668,-0.72349,11
10380,-0.8641335,0.09830952,-0.8260498,-0.89085984,12
10381,1.4365124,3.2866943,-1.188362,-0.04747063,13
10382,-0.4133371,1.5123453,-0.027128205,1.7944313,14
10383,0.3750269,2.9260576,-0.71692014,-0.66573495,15
10384,0.31056836,-1.3036845,-2.639823,-1.4603007,16
10385,1.6704868,-2.664795,-2.3421113,1.8398176,17
10386,-4.296885,-0.6875371,-1.6246734,-1.0659369,18
10387,1.5932604,2.0946312,-0.96337646,0.04676142,19
10388,0.21831658,2.1851928,0.18445206,0.43264806,20
10389,1.1828948,-0.044688314,-1.9930975,0.591152,21
10390,0.055807024,-1.3806531,-2.11307,-0.63957345,22
10391,0.009411797,0.49359024,-0.42226487,-0.04923749,23
10392,0.17233422,0.88190794,-0.6934794,1.1235667,0
10393,1.549622,-1.3178012,-1.6757278,1.2639624,1
10394,0.29396507,1.3023977,-1.0058049,1.6600349,2
10395,-0.7899022,0.20943594,-1.421083,-0.47337148,3
10396,0.6777582,1.4134657,-1.1249186,1.7314998,4
10397,-4.5409584,-0.62591034,-1.0681028,0.4923674,5
10398,0.4330809,-2.3235028,-0.30277333,-1.7508161,6
10399,-2.6656134,-1.406373,-2.9373975,-1.0269787,7
10400,-1.5148277,-1.1177624,-1.5520161,-2.0454607,8
10401,-1.1193051,-0.1341685,-1.146679,-0.4696496,9
10402,-3.117865,-0.25888342,-1.154667,0.5845769,10
10403,0.7107408,0.19768095,-0.88625765,-1.1913224,11
10404,-0.039657317,1.0367357,-1.0780596,0.74351376,12
10405,0.74343616,1.6636472,-0.8537345,0.7431483,13
10406,0.21266213,1.547441,0.08055715,0.22823209,14
10407,0.95534277,2.5293407,-1.0097727,-1.5624535,15
10408,-0.15825027,-2.0098188,-2.199077,-0.12484041,16
10409,-1.0690453,-2.1438031,-2.6551738,0.67419916,17
10410,-3.4569368,-0.38996652,-1.4486276,-0.6266649,18
10411,1.4160142,2.7307339,-1.5432179,-0.031929843,19
10412,0.47708663,1.850077,0.120110035,0.36988258,20
10413,0.17062426,-0.49438518,-1.2780844,0.79902565,21
10414,-0.11016509,-0.9803275,-1.82883,-1.3357685,22
10415,-0.60972774,-0.1999285,-0.66614175,0.30244893,23
10416,-0.05109129,1.1816111,-0.61063087,1.0576012,0
10417,0.38337684,-2.2975855,-2.0786505,1.9725506,1
10418,0.23521225,1.7058764,-0.8270493,1.631283,2
10419,-0.7688002,1.2169604,-1.5133138,-0.51404804,3
10420,0.6930602,0.57682383,-0.5909995,1.9976921,4
10421,-4.507321,-0.6420504,-1.0757924,0.9080061,5
10422,-0.6285719,-2.137716,-0.28325778,-2.1947165,6
10423,-3.606271,-1.2954408,-1.9997272,-0.76665586,7
10424,-1.6253756,-0.9835272,-1.198922,-0.9187772,8
10425,0.0037258863,1.852365,-0.53498363,-0.5103007,9
10426,-3.0897849,-0.59696186,-1.2249736,0.022202387,10
10427,1.4000511,-0.6901058,-1.6313686,-0.07740268,11
10428,0.39856178,0.18571568,-1.4215202,-1.3483422,12
10429,1.0854403,1.7906598,-0.82095563,-0.93647087,13
10430,0.48752266,-0.17487669,-0.35987186,-0.059146285,14
10431,0.9213777,1.4411744,-1.0936005,-0.5938176,15
10432,-0.14349279,-1.7787064,-1.992939,-1.3281476,16
10433,-0.89288634,-2.0433574,-2.1127796,1.217516,17
10434,-3.6431003,-0.47543678,-1.3323799,-0.8668383,18
10435,0.7958187,2.7010472,-1.2907923,-0.06823381,19
10436,0.046468228,0.61557376,0.007892281,0.0009098947,20
10437,1.4864126,-0.32114148,-2.0330906,0.63713723,21
10438,0.4457845,-0.702628,-2.5556233,-1.0037663,22
10439,-0.12683462,0.32869264,-0.61634886,-0.10451996,23
10440,-0.44502684,-0.21533746,-1.0601048,-0.32041776,0
10441,0.9587257,-1.0773857,-2.239854,0.26113603,1
10442,0.0022747219,1.104084,-1.4339392,0.9163376,2
10443,-0.7573575,0.6548556,-0.8647833,0.29437178,3
10444,2.1433477,0.8181218,-0.9013348,0.3770076,4
10445,-3.007187,-0.76512426,-1.3291345,1.9266541,5
10446,0.8691624,-2.7913814,0.012657106,-1.7962825,6
10447,-2.229391,-0.7781493,-1.9961634,-0.59293497,7
10448,-1.4039078,-0.7571847,-1.6922714,-2.8455644,8
10449,-1.2283645,0.41519043,-1.1123183,-0.41885343,9
10450,-2.0988889,-0.5677403,-1.5412432,0.23451962,10
10451,2.490887,-0.13229638,-0.9999261,-0.4567994,11
10452,0.14643872,2.05543,-1.4863997,-0.7348112,12
10453,0.43200088,1.538228,-0.5756074,-0.060473263,13
10454,0.92758363,2.8265498,0.12216276,0.23627177,14
10455,0.16490614,2.618889,-0.9708904,0.33101887,15
10456,-0.91751206,-1.8513252,-2.3834937,-0.13079733,16
10457,0.71088934,-2.166829,-2.3945692,0.44085094,17
10458,-4.168933,-1.0245472,-1.0184414,-1.4411166,18
10459,1.644395,2.8404953,-1.7237837,1.2704737,19
10460,-0.049644455,1.5451951,0.20770004,-0.0067043602,20
10461,0.38753086,0.030331343,-1.9019405,1.4701781,21
10462,0.753376,-0.3552392,-1.9853001,-1.3363757,22
10463,-1.3153868,-0.08120446,-0.76228935,0.35316062,23
10464,-0.15075217,0.42561108,-1.1683931,-0.0006672144,0
10465,1.0921738,-1.2627343,-1.9507256,0.10240868,1
10466,1.1423385,1.0747485,-1.3817964,0.7375542,2
10467,-0.47198096,1.4939442,-1.8142686,-0.6197274,3
10468,1.3028936,1.6367915,-1.1537998,1.1947219,4
10469,-3.693628,-0.8263277,-1.2696235,2.1461744,5
10470,1.735424,-4.382704,-0.52071214,-2.0679114,6
10471,-2.903632,-0.801448,-2.5458984,-0.48459744,7
10472,-0.5727199,-0.9114582,-1.4552938,-1.5226928,8
10473,-0.77230924,0.70952594,-0.5497967,0.009631693,9
10474,-3.1874077,-0.90767854,-1.3020746,0.16077249,10
10475,2.657117,0.38675475,-1.4407232,-0.7832879,11
10476,0.03309541,1.8757634,-1.2943612,-0.46507627,12
10477,1.6048803,2.6066632,-0.7019673,-0.4550897,13
10478,-0.300829,0.918465,-0.09314945,0.36815083,14
10479,1.2946689,2.0139465,-0.408697,0.19398811,15
10480,-1.456787,-1.8407449,-2.3008785,-0.5672302,16
10481,-0.43502843,-3.728231,-1.5702399,0.39056015,17
10482,-3.0350099,-0.7552055,-0.9341115,-1.0021119,18
10483,1.8279405,2.1331966,-1.4383165,0.6385908,19
10484,0.44801334,0.6796745,0.011802718,0.36671937,20
10485,0.70523876,-0.7706961,-1.5114113,0.41789082,21
10486,-0.18940753,-0.6223033,-2.1302655,-0.6783844,22
10487,0.8323543,1.0295844,-0.59718186,-0.29251668,23
10488,-0.19598645,0.33750373,-0.86463296,0.35127404,0
10489,1.1059176,-1.3088167,-2.1442838,0.121451914,1
10490,0.8885186,1.513461,-0.88006425,0.5499783,2
10491,-0.21877146,1.593523,-1.0438696,-0.16714434,3
10492,0.29301268,0.49431643,-0.93811554,1.2376438,4
10493,-4.25039,-0.87654525,-0.87038153,0.1201632,5
10494,0.3209967,-2.6938834,-0.31011438,-2.1345086,6
10495,-3.9872692,-1.516522,-2.5917554,-1.033383,7
10496,-1.4845502,-1.1454934,-1.8290236,-1.5963492,8
10497,-0.8503564,0.4329255,0.03290975,0.104150355,9
10498,-2.1992257,-0.7957021,-1.6144173,0.45676136,10
10499,1.8099312,0.092924,-1.5791224,-1.5473242,11
10500,0.3356088,1.3319554,-1.3074417,-1.0095862,12
10501,1.2669832,2.6705856,-0.6701905,-0.31192213,13
10502,-1.140203,1.006949,0.22323135,1.7445068,14
10503,0.7952867,3.096213,-0.58175635,0.23306555,15
10504,0.32248393,-2.0939221,-2.208326,-0.22971717,16
10505,0.12760034,-3.0148568,-2.322177,-0.49882138,17
10506,-3.6343436,-0.8899051,-0.99336684,-0.60456276,18
10507,1.4320102,2.0980632,-1.6743428,-0.14397395,19
10508,0.12050535,2.0367575,0.37990892,-0.17566575,20
10509,1.7234969,0.6193764,-1.6751034,0.51247287,21
10510,0.10346982,-1.2098966,-1.4427013,-1.0971599,22
10511,-1.1132295,-0.11010401,-0.42270556,0.23681998,23
10512,-0.022415869,0.6522766,-0.9343964,-0.7653727,0
10513,-0.5606319,-2.5493026,-1.7325726,1.0491918,1
10514,0.25856316,1.1531005,-1.1815975,0.01976806,2
10515,-1.0042629,0.92832005,-1.3481194,-0.39786285,3
10516,0.34346092,2.4455867,-1.1089272,1.4920166,4
10517,-3.7066734,-0.5379166,-0.8484988,0.4205173,5
10518,-1.3313541,-0.5768821,0.34790775,-1.9273877,6
10519,-4.5751467,-1.6208531,-2.321514,-1.3800622,7
10520,-1.6718735,-0.68026143,-1.4411172,-0.74070525,8
10521,-1.065232,0.5080082,-0.85389537,-0.15093192,9
10522,-3.1607077,-0.6236752,-1.1611395,-0.7710985,10
10523,2.615543,0.4519881,-0.95691,-0.92546415,11
10524,0.44165003,0.7019104,-1.029627,-0.9952577,12
10525,1.2912545,2.515836,-0.9848637,0.5610179,13
10526,0.8603703,1.9477292,0.078413844,1.2590744,14
10527,0.66745096,2.2013087,-0.8117063,-0.31203058,15
10528,-1.4602462,-2.0436673,-1.9668031,-1.8006783,16
10529,0.38842097,-2.8807836,-2.1979141,0.14431977,17
10530,-4.8090267,-0.85742027,-1.1707667,-1.0361037,18
10531,1.365439,2.2954192,-1.4270167,-0.63179076,19
10532,0.16606337,1.670808,0.24584076,0.07290803,20
10533,0.17289007,0.13598987,-1.5418227,0.60215247,21
10534,0.3499339,-1.0452846,-1.7364621,-1.2468965,22
10535,-0.028788239,0.08379726,-0.36081034,-0.47418538,23
10536,0.23908237,0.50013447,-0.7432245,0.11342855,0
10537,-0.14271533,-2.0652454,-2.1304824,0.8941903,1
10538,0.37226576,1.0101097,-0.7888772,1.5541129,2
10539,-0.6586155,0.51578367,-0.60235757,-0.9107143,3
10540,0.1859901,1.8867625,-0.6310575,1.8222237,4
10541,-3.8872015,-0.794621,-0.8878888,0.2819329,5
10542,0.7909832,-4.789127,-0.29052538,-1.9914718,6
10543,-3.6063652,-1.5231098,-2.1104288,-1.0026022,7
10544,-1.0580457,-0.72529626,-1.9970379,-2.176152,8
10545,-2.0364313,-0.3831905,-0.8602785,-0.041483432,9
10546,-2.8976355,-0.97112054,-1.4400957,-0.586261,10
10547,2.659109,0.11269736,-1.218558,-0.8858248,11
10548,0.8483096,1.1637626,-0.773939,-0.7070739,12
10549,1.2111732,3.1326308,-1.3208224,-0.28776473,13
10550,1.6530831,2.5349166,-0.10294056,0.79102457,14
10551,0.581115,2.0643191,-0.9748574,0.81723446,15
10552,-1.5310214,-2.851623,-1.6626968,-0.09372699,16
10553,-0.05816938,-2.4828672,-2.7082713,-0.20557225,17
10554,-3.8613906,-0.81151575,-1.1040326,-1.151572,18
10555,1.0343736,3.2292793,-0.9965117,-0.51400226,19
10556,-0.057070807,1.3236628,0.3799566,0.3906123,20
10557,0.0704304,-0.7991787,-1.8125783,0.3772349,21
10558,0.42253476,-0.8704132,-1.633968,-0.9312091,22
10559,0.37522313,0.9791773,-0.2899605,-0.56315976,23
10560,-0.6588013,0.37991995,-0.7527352,0.27203757,0
10561,1.5275328,-1.2104955,-2.1534271,0.0012831986,1
10562,0.23992962,1.3717376,-0.9837327,0.67375416,2
10563,-0.6058868,1.7389452,-1.4987799,-0.38055715,3
10564,0.0140275955,-0.15817463,-1.2247577,1.2066878,4
10565,-4.115387,-0.6122275,-1.3923247,0.35141087,5
10566,1.7235887,-3.5317967,-0.29914534,-2.0489962,6
10567,-4.0117,-1.0988436,-2.2572856,-2.3256717,7
10568,-0.5166158,-0.5131053,-1.5955656,-1.9740016,8
10569,0.3240912,2.009922,-0.49889672,-0.34556913,9
10570,-2.96039,-0.47404256,-0.7483274,-0.59687626,10
10571,0.8486723,-0.32683316,-1.2486622,-0.558386,11
10572,0.35553104,0.7459177,-0.9807184,-0.37390137,12
10573,2.0078616,2.7122004,-0.9325537,-1.1873873,13
10574,-0.4727161,1.6288412,0.21598336,1.8954136,14
10575,0.8172915,2.812007,-0.58850646,0.3605951,15
10576,-0.0676468,-1.0133367,-2.5710564,-0.98017967,16
10577,-0.6295195,-1.9432995,-2.9250562,0.39428446,17
10578,-3.823584,-0.9001898,-1.3901529,-1.0957022,18
10579,0.6649211,1.6462877,-2.204197,-0.83840525,19
10580,-0.2282489,3.1380432,-0.078738734,0.011525661,20
10581,1.3263774,-0.3960834,-1.3703581,-0.05003357,21
10582,-0.7697276,-0.8805878,-1.7653998,-0.5781908,22
10583,0.25509936,0.8807024,-0.44766226,0.036941707,23
10584,0.052529663,1.5923874,-0.75054365,-0.07635833,0
10585,2.289826,-1.6699383,-2.4302945,0.8966286,1
10586,0.5632949,0.46458238,-0.68060017,0.9927821,2
10587,-0.9473287,2.1383967,-1.0491493,-0.14088607,3
10588,1.8235383,1.0625235,-1.1429338,0.25553584,4
10589,-4.255111,-0.5188695,-1.8857217,0.4602507,5
10590,1.6639245,-1.9313936,-0.14602089,-2.329525,6
10591,-3.6288366,-1.7213725,-2.7016628,-1.3117937,7
10592,-1.0230367,-0.79219025,-1.6075037,-1.478208,8
10593,-0.8553646,0.9410277,-0.60555,-0.31741533,9
10594,-2.69309,-0.67713153,-1.6944343,0.74639535,10
10595,2.4312167,-0.42667755,-1.152621,-0.35165557,11
10596,-0.31959617,0.68339676,-1.4737849,-0.6128921,12
10597,2.284018,2.4805706,-1.0781584,-0.34561938,13
10598,0.33661374,1.0000507,0.0162296,0.7717222,14
10599,0.8768898,3.2298272,-1.1864079,-0.9417286,15
10600,-1.8366729,-2.6866498,-2.8200183,-0.5199484,16
10601,-0.94549674,-2.7650914,-2.4123254,1.6084689,17
10602,-2.871996,-0.83230764,-1.5601419,-1.1843385,18
10603,2.0995176,3.3829963,-1.6526392,0.004118602,19
10604,0.065975696,1.8036122,0.40828001,0.5830239,20
10605,3.5091007,0.22780642,-1.9309368,-0.66234195,21
10606,1.0051441,-0.9209883,-1.9744625,-1.403596,22
10607,-0.22348595,-0.071831,-0.33280247,-0.60171425,23
10608,0.44919923,1.4827516,-1.3509413,-0.32063425,0
10609,-0.21495622,-1.9945042,-2.4497697,0.2623108,1
10610,0.12866199,0.93139225,-0.6047101,0.8797302,2
10611,-0.9088672,0.46137196,-1.113592,-0.40368426,3
10612,0.7820007,1.4377462,-0.86412466,1.7277176,4
10613,-4.462916,-0.76786375,-1.3766941,-0.66969675,5
10614,2.5038753,-2.7732868,-0.2757267,-2.0297706,6
10615,-3.1743603,-1.734828,-2.4134288,-2.6279554,7
10616,-0.9527526,-0.7192234,-2.1020253,-1.1184342,8
10617,-0.8700921,0.007087469,-0.716103,-0.37189963,9
10618,-3.0787754,-0.06300604,-0.71856546,-0.19846188,10
10619,1.8873682,-0.5033987,-1.1719254,0.03638366,11
10620,0.064777784,1.1414883,-1.415522,-0.9542986,12
10621,1.2734108,2.9433346,-0.9617868,-0.3554144,13
10622,0.5347278,1.908817,0.26527387,0.87448597,14
10623,0.29379207,2.7871592,-1.1092095,-0.8651274,15
10624,0.64632547,-1.42119,-2.150926,-0.20352933,16
10625,0.4571815,-3.1378264,-2.245175,1.6046712,17
10626,-3.3258631,-1.1715857,-1.4988512,-1.2473093,18
10627,1.4856724,3.2750921,-1.756274,-0.011172553,19
10628,0.16727674,2.3945305,0.4659378,0.9135326,20
10629,0.46746337,-0.64719504,-1.5674049,1.2451093,21
10630,0.3173671,-0.5494483,-1.4860226,-0.40556872,22
10631,-1.1355306,-0.18193562,-0.68414146,0.06455767,23
10632,0.042950273,1.0388821,-1.2053745,-1.7873135,0
10633,-0.23180866,-2.4623976,-2.1670325,1.4693681,1
10634,-0.15050772,1.041595,-1.3983595,0.38565868,2
10635,-0.6662039,1.1460185,-1.336028,-0.58375233,3
10636,0.95301497,0.41564572,-0.9535622,0.77454305,4
10637,-4.687124,-0.8346039,-1.034577,1.7592201,5
10638,1.4143345,-0.61305547,0.16092095,-1.8878084,6
10639,-3.687557,-1.1225389,-2.4407158,-0.5115551,7
10640,-0.80914736,-1.2650113,-1.6853302,-2.917936,8
10641,-0.71060896,0.2067528,-0.6023816,-0.0022301674,9
10642,-2.7233005,-0.5818822,-1.897639,-1.2105626,10
10643,2.7946408,0.4537691,-1.4435894,-0.7603953,11
10644,0.16307157,0.9441516,-1.6064509,-0.60049087,12
10645,2.0860791,1.9916203,-1.2928202,-1.0760788,13
10646,0.44744295,2.405762,-0.33747333,1.895612,14
10647,0.3424912,3.108799,-0.88909894,-0.0940648,15
10648,-1.185077,-2.495774,-2.0043817,-0.019855857,16
10649,-3.056885,-2.5080304,-2.2430854,1.5174079,17
10650,-3.7892683,-0.9514673,-1.3903246,-1.4075224,18
10651,1.2588358,3.3009722,-1.213509,0.20760192,19
10652,0.43499726,0.8555652,0.020163909,0.0269946,20
10653,1.3359076,0.08177516,-2.2996063,0.55490243,21
10654,-0.14632371,0.008491695,-1.8338646,-0.6321257,22
10655,-0.76187253,-0.10538815,-0.67447567,-0.61800355,23
10656,-0.29041606,0.6163123,-1.1325002,-0.21488892,0
10657,0.008194387,-1.2184035,-2.7917461,1.4637611,1
10658,0.93362045,0.88764477,-0.7906342,0.82993555,2
10659,-0.5576916,0.11698854,-1.4536407,-0.46725887,3
10660,1.5899606,0.29577845,-0.98379344,0.62285674,4
10661,-4.4129953,-0.7903286,-0.96405715,0.63099694,5
10662,-1.603239,-0.3513751,-0.22098997,-1.9136045,6
10663,-3.692643,-0.87688106,-2.4000633,-0.3809886,7
10664,-1.8987317,-1.1400243,-1.8278589,-1.641266,8
10665,-0.68970513,-0.04272604,-0.23401076,-0.05430752,9
10666,-2.083146,-0.29686442,-1.077229,0.2420037,10
10667,0.7716353,-1.235256,-0.9480708,-0.5356475,11
10668,0.75695354,0.8022741,-1.2735838,-0.89600754,12
10669,1.6199489,3.0252872,-0.7844845,-0.015526861,13
10670,1.1019492,0.7244268,-0.1939422,-0.094530344,14
10671,0.69467926,2.9116707,-1.3806214,-0.6150451,15
10672,-0.5647459,-1.5855931,-3.118772,-2.350293,16
10673,-0.67352664,-3.649698,-2.7018793,-0.004508972,17
10674,-3.5844169,-0.8784166,-1.0119951,-1.3386118,18
10675,1.9560074,2.5145214,-1.6777208,-0.2787738,19
10676,-0.15824461,1.4520364,0.1404306,0.12602171,20
10677,0.35521245,-0.33037102,-2.2632298,0.6575463,21
10678,0.017229855,-1.2027318,-1.4996759,-1.4049939,22
10679,0.18656787,-0.1184461,-0.10135475,0.12809956,23
10680,0.558203,1.6441905,-0.8336713,-0.1014951,0
10681,0.55510306,-2.241738,-2.4120753,1.1369691,1
10682,0.10731679,0.98450685,-0.9203178,0.9874408,2
10683,-0.8728308,0.8690871,-0.6252581,-0.123036295,3
10684,0.98052543,0.66714704,-0.7786418,0.44968402,4
10685,-4.9018764,-0.6099115,-1.4587305,0.7654275,5
10686,2.139487,-3.2348192,0.058892637,-1.8578978,6
10687,-2.9539282,-1.1512479,-2.4517448,-1.0784425,7
10688,-1.951328,-0.78204286,-1.2970291,-1.8295811,8
10689,-0.78073734,0.42717704,-0.80988,-0.59702647,9
10690,-2.9020984,-0.22550485,-1.5940967,-0.5158751,10
10691,1.9144555,-0.4789733,-0.9588502,-0.7450563,11
10692,0.092074394,1.2067845,-0.76629543,-0.98172,12
10693,1.228281,2.3594213,-1.3653252,-0.61209404,13
10694,0.13595471,1.4387469,0.1885612,1.717442,14
10695,0.12050748,2.341465,-0.9205207,-0.51227546,15
10696,0.9906218,-1.2611868,-2.0897226,-1.800849,16
10697,-0.65962577,-2.4335067,-2.4239728,1.4558113,17
10698,-3.6818724,-0.78163075,-1.4750091,-1.1541996,18
10699,1.6826026,2.5821517,-1.6546202,-0.8859614,19
10700,-0.43355352,1.931225,-0.10940091,0.18054113,20
10701,1.859514,-0.2495135,-1.9619669,1.0681026,21
10702,0.16691042,-1.7491887,-1.5667337,-1.022075,22
10703,-0.09367671,-0.61800575,-0.4636019,-0.7382301,23
10704,-0.03779231,1.6984513,-0.61077315,-0.16884528,0
10705,0.03285837,-2.0750198,-2.114375,-0.5058075,1
10706,0.40563154,1.4889295,-1.1978719,0.76070404,2
10707,-0.62306213,1.476384,-1.1172677,-0.5294086,3
10708,1.0581659,1.0229408,-1.0005459,1.5344555,4
10709,-4.1068773,-0.22028038,-0.6497705,0.5929756,5
10710,1.3404492,-2.7653952,-0.3670014,-1.6651812,6
10711,-3.6065226,-1.8575362,-2.7301476,-1.1608486,7
10712,-1.373151,-0.58098793,-1.254468,-0.84277874,8
10713,0.24047822,0.74270004,-0.80028164,-0.65851057,9
10714,-4.0660005,-1.1137891,-0.92294824,0.5229015,10
10715,1.9869092,-0.054261863,-1.3939154,-1.0749528,11
10716,-0.08068987,-0.15924084,-0.796931,-0.13468343,12
10717,1.7835761,2.6823406,-1.3347203,-1.5631229,13
10718,0.31287378,1.5225123,-0.21132587,-0.17568576,14
10719,0.62152547,2.9787772,-1.0304252,-0.23652866,15
10720,0.7367557,-1.785067,-2.114943,-0.0045539737,16
10721,1.0131979,-2.8016093,-2.3623433,1.105622,17
10722,-3.7100184,-0.9621982,-1.0899632,-0.6860471,18
10723,1.8760333,1.5849779,-1.6733998,-0.89887416,19
10724,0.73185396,2.6363451,0.50541246,0.21537852,20
10725,2.0873132,-0.6095853,-1.3537427,0.4117987,21
10726,-0.115593046,-0.4136299,-1.9436928,-1.7801319,22
10727,0.1890535,0.5689005,-0.43119946,-0.8644704,23
10728,0.3729437,0.33510613,-0.76391333,1.14252,0
10729,1.8249627,-1.7098444,-2.4337263,-0.4194239,1
10730,0.6232515,1.0713962,-0.92952824,1.7545067,2
10731,-0.46253574,0.70210993,-1.6404486,-0.8774721,3
10732,1.7864112,0.3093988,-0.9727085,0.5090722,4
10733,-4.2577143,-0.699563,-1.5332961,0.25938162,5
10734,0.76385355,-3.0849369,-0.12978959,-1.7184424,6
10735,-3.0659907,-1.1843517,-2.0865774,-0.7316304,7
10736,-1.2603564,-1.0507696,-1.723349,-0.45703828,8
10737,-0.18722564,1.5244334,-0.9613513,-0.1621136,9
10738,-2.9957623,-0.8365976,-1.141346,-0.85868996,10
10739,1.5246927,-0.53145313,-1.7142413,-0.50012386,11
10740,-0.31568718,1.530519,-1.0252806,-0.5637651,12
10741,1.8010995,2.7027037,-1.2164927,-0.73574305,13
10742,0.78811216,1.7683498,-0.66193974,-0.39026314,14
10743,0.64649993,2.5927029,-1.0012977,-0.3164749,15
10744,-2.5430512,-1.6514753,-1.8460631,0.18657404,16
10745,2.3340032,-2.9386575,-2.2524085,0.9260764,17
10746,-2.8463643,-0.6066591,-1.4896915,-1.1062249,18
10747,2.0009973,3.3960395,-0.86630034,0.20185126,19
10748,0.050369516,0.98770934,0.20691273,-0.19310148,20
10749,1.0129421,-0.38284284,-1.7787374,2.0083346,21
10750,-0.45685732,-0.5474226,-1.2353168,-0.7986939,22
