,locs0,locs1,locs2,locs3,subject
86212,0.4252823,-1.0945024,-0.64243126,0.8011365,108
86213,-3.00417,3.2390394,-0.21011668,0.68503344,109
86214,0.08186489,-1.4032108,-1.1142538,1.1421723,110
86215,-2.6608243,0.7335039,-0.6332041,1.039495,111
86216,-0.81102085,-1.6546359,-2.2226985,-1.4224312,112
86217,-1.5826666,1.1349427,-1.0370647,3.1652682,113
86218,-0.034352064,-1.1969581,-1.5819968,-2.6518502,114
86219,0.47691295,-1.7517383,-0.907877,0.32107693,115
86220,-0.31455743,-0.11418551,-0.95030004,2.6516328,116
86221,1.3601654,-0.49314207,-1.5785482,-0.049840808,117
86222,-1.1611456,-1.39123,-0.8115186,0.36942744,118
86223,1.2663337,-1.0369362,-0.42278165,1.2390072,119
86224,0.1911182,-0.5330823,-0.14831573,2.353383,120
86225,-0.98424727,1.8793657,-0.72378886,1.7077953,121
86226,0.6271235,1.608317,-0.88035905,-1.2633793,122
86227,0.36668378,-0.39656246,-1.7430671,-0.1343199,123
86228,0.13318306,0.43707246,-2.0501335,-3.0344489,124
86229,-1.2509108,-0.6434356,-1.3068671,-0.017166615,125
86230,-1.33833,-0.16547215,-2.149118,0.6424339,126
86231,-1.0319648,-1.4423584,-0.8132665,1.287184,127
86232,0.26381728,-0.75876355,-1.3923087,-0.86044407,128
86233,1.5464654,-0.82921743,-0.45951828,0.12288928,129
86234,-1.3881506,-2.5720057,-1.4107562,0.17036366,130
86235,0.22559856,1.2090082,-0.25898612,1.2624992,131
86236,0.2728331,1.2038586,-1.5940812,-1.1489786,132
86237,-0.54235744,0.72752064,-0.8218701,1.4793403,133
86238,0.24969286,-0.21323612,-0.14767498,2.0527785,134
86239,-0.07866454,-0.55680996,-1.29226,1.0147603,135
86240,-0.40884942,1.344491,-0.9778947,1.3289362,136
86241,-1.2859755,-1.3176801,-0.72798014,-3.212783,137
86242,-0.7927417,0.16153315,0.16048348,3.088812,138
86243,-2.4841352,-0.24420819,-2.0466084,3.8190227,139
86244,-0.0029918551,-0.7739955,-1.7853038,-0.6712655,140
86245,-0.83814484,-0.20410424,-1.0992925,-1.7740905,141
86246,-0.28831482,1.2397937,-1.2210813,-0.56408465,142
86247,0.55678904,-1.244303,-1.4194237,1.1643798,143
86248,-1.8095047,-0.8560709,-0.53501916,1.330301,144
86249,0.8276446,-0.54288465,-0.6562391,1.1656888,145
86250,-0.27204582,-0.44862983,-0.5912355,2.2356467,146
86251,-1.3529878,-2.0770683,-0.997949,3.1783233,147
86252,-0.70820975,1.6803286,-1.1987294,-1.7455988,148
86253,0.17353919,1.2165338,-0.8317002,1.0841714,149
86254,-1.5413414,-0.34002507,-0.50813174,-0.25639695,150
86255,-0.5727965,0.19371495,-1.4874421,-1.8576561,151
86256,-1.0536828,-1.9964762,-1.7668371,-1.5100243,152
86257,-0.677192,-0.43801948,-2.2406814,-2.2419672,153
86258,-1.0629505,-0.09294909,-1.4640223,2.7719269,154
86259,0.10984111,-1.1143627,-0.7710799,0.9321004,155
86260,-2.485323,-0.7333348,-0.68258727,-2.973794,156
86261,0.353053,-1.5784,-0.2142849,1.4564011,157
86262,0.9301607,-0.5011263,-0.75832605,0.05678743,158
86263,-1.1993744,1.0276079,-0.2805459,-0.2649716,159
86264,-1.0459235,-1.2081608,-0.42931443,-1.5140285,160
86265,-1.111914,-1.1255281,-0.2622012,1.4117322,161
86266,-0.41764772,-1.2727575,-1.408489,-0.9300818,162
86267,-1.796268,-1.3410438,-1.4569876,1.8189015,163
86268,-0.4672894,-1.1901262,-0.7077002,1.6436247,164
86269,-2.0079978,-0.6118289,-0.45004869,-0.8938558,165
86270,-1.273115,-1.6251581,-0.8040527,0.64562523,166
86271,0.40742165,0.17437583,0.4017868,2.3189132,167
86272,-1.3993483,-0.8245108,-0.8609041,1.5912855,168
86273,-0.8310595,-0.41485423,-1.1898837,-1.8484633,169
86274,0.8109363,-0.75062567,-0.5369258,1.2445829,170
86275,0.12398234,-0.42821756,-1.0228367,-0.016153932,171
86276,-0.64579415,-1.1276927,-1.1751714,0.5559564,172
86277,-0.49414718,0.228135,-0.85305065,-5.4620976,173
86278,-1.514296,-0.4503138,-0.44770104,2.8594933,174
86279,0.88944304,-0.4174667,-1.6242228,-0.3809895,175
86280,1.2223079,-0.5108002,-1.8198309,-0.9075239,176
86281,-1.3082546,-1.1060926,-1.635829,-1.6267656,177
86282,0.11001283,-0.31219757,-0.7657777,2.18192,178
86283,-2.0186298,0.5873288,-0.9586593,-1.155971,179
86284,-1.2206342,-0.217206,-1.9075139,0.5849234,180
86285,0.34206238,-1.2173032,-0.35243994,-0.012471706,181
86286,0.23398644,-0.6568223,-0.8370627,0.07008943,182
86287,0.6864606,-0.7397794,-1.3989496,0.2801221,183
86288,-0.9694105,-0.028579056,-1.66277,-2.1655123,184
86289,-1.1038431,1.2421596,-1.493931,0.047854185,185
86290,-0.52866745,0.74869275,-0.70891786,-2.5458777,186
86291,0.51643866,-0.49124816,-0.87618166,2.7318964,187
86292,-1.4808295,0.44313222,0.013569057,5.492065,0
86293,-1.3565221,0.84137267,-0.576368,-0.55109334,1
86294,-0.88138604,0.05769086,-0.49579042,1.0514503,2
86295,-4.094641,-0.56967795,-1.3627667,0.097765565,3
86296,-0.53240037,-0.8193021,-0.9799516,4.237463,4
86297,-1.401603,-0.39662296,-0.6843349,0.97268,5
86298,-2.1258073,1.4524512,-1.170118,0.289734,6
86299,-1.1210439,-1.6353936,-0.95228046,0.5564926,7
86300,0.35586572,-0.8680322,0.45640564,3.0374944,8
86301,-1.2868094,-0.15260637,-0.3215034,0.16715817,9
86302,-1.6036716,0.64692456,-1.1489233,-0.8139868,10
86303,-0.85049194,0.66121197,-1.1070676,-1.1370697,11
86304,-1.3682227,1.187783,-1.1547914,0.16638488,12
86305,0.40572965,1.3467798,-0.9017198,-3.384709,13
86306,-1.744008,0.4294856,-0.6257185,0.46893424,14
86307,-0.8336829,-0.31413147,-1.2322087,-1.6607964,15
86308,-1.7801018,0.11537576,-0.54795897,-0.8800021,16
86309,-1.4762791,-0.038558744,-0.18742251,1.9058895,17
86310,-1.4583287,-0.04256338,-1.5084553,1.8290292,18
86311,-0.049258232,-1.4597645,-0.81520575,0.41402537,19
86312,-0.06031972,-1.0009896,-2.3645806,0.14880478,20
86313,-0.7171873,-0.76607656,-1.4603779,-0.7500719,21
86314,-2.196686,1.5455009,-0.20755458,-0.43240756,22
86315,-1.129559,-0.25271103,-1.0178831,-1.6049395,23
86316,-0.5862266,-0.63113356,-0.765971,0.92040974,24
86317,-0.5560322,-0.018904805,-1.0717727,-0.81834155,25
86318,-0.80092263,-0.31601465,-1.5821627,-0.54377466,26
86319,-1.4852979,0.7681892,-0.90091133,0.9403289,27
86320,-0.87771076,-0.24938321,-0.79670626,0.45820814,28
86321,-0.88845325,0.17450589,-1.721525,-2.3755972,29
86322,-0.5459001,-0.45678297,-0.55969787,-1.580162,30
86323,-0.7865987,-0.7820945,-1.1157566,-0.2073921,31
86324,-0.22531697,-1.0120647,-1.6767942,1.9418794,32
86325,0.7001527,0.15983981,-1.4521828,0.94574535,33
86326,1.4131255,-1.1733539,-1.5928125,-1.778293,34
86327,-1.2605141,-1.4536982,-0.3368593,-1.431645,35
86328,-1.4000269,-0.91890293,-0.61868006,1.800293,36
86329,-0.28727847,-0.82994664,-1.1716524,-0.007856846,37
86330,-2.947732,0.51716703,-0.95341825,1.1338255,38
86331,0.5805594,-1.579119,-1.3743716,0.8638697,39
86332,-0.6383377,-1.7162833,-1.413685,-0.8969246,40
86333,-4.8335648,-1.0835094,-0.77539,-0.005957842,41
86334,1.117656,-1.4450207,-0.6867335,0.18726999,42
86335,-0.013001025,1.3108854,-1.3710803,-1.4671977,43
86336,-0.61342025,-0.540821,-0.6412109,5.220226,44
86337,-0.563376,-0.5468483,-0.80841,1.1734798,45
86338,-1.2118917,0.3809319,-0.8593544,4.7887797,46
86339,-0.88178265,0.7886461,-1.1671923,-0.8103943,47
86340,-1.0055312,-0.75224936,-0.17939931,-1.8210143,48
86341,-0.34788096,-0.47226733,-1.5560794,-1.1831701,49
86342,0.32841128,-0.57645965,-0.95583653,-2.5450227,50
86343,-0.33214498,-1.1623819,-1.4711589,0.57971215,51
86344,-2.002867,0.89435095,-0.85338223,0.5020625,52
86345,-0.2321561,0.1849224,-1.0432109,0.029255271,53
86346,-0.4214275,0.9303386,-0.56204957,1.0473913,54
86347,-1.3124294,-0.022355437,-0.4639864,1.4768844,55
86348,-0.7915101,-0.0946981,-2.0236077,-0.38649827,56
86349,-1.9272721,-0.13143569,-1.1147851,1.8334758,57
86350,-1.0671474,0.7403388,-1.2471201,2.0862622,58
86351,-0.6449914,-0.16317683,-1.070994,1.6047795,59
86352,-0.7021208,-0.8401772,-1.0569978,-1.16289,60
86353,-1.463416,-1.4778849,-0.5983819,1.5989246,61
86354,0.7175337,-1.2163081,-0.9931573,0.4283708,62
86355,0.64001197,-0.70061845,0.16573948,2.5396721,63
86356,-0.69011265,0.49089807,-1.480113,1.5934572,64
86357,0.0018528998,-1.4583083,-0.89674824,0.15547934,65
86358,-0.20019174,-0.43564802,-1.1291118,3.888444,66
86359,-1.8704586,0.94707704,-0.9578403,0.97605145,67
86360,-1.8898792,-0.6998735,-0.6884831,0.20216238,68
86361,-1.348542,-0.8264515,-0.5110208,0.9515164,69
86362,-0.8530108,-0.5664958,-0.8599788,0.9414078,70
86363,-0.48242137,-1.046756,-0.9164779,1.0642014,71
86364,1.0712348,1.085693,-1.4036479,0.1679106,72
86365,-1.7799087,-0.43453193,-0.53114,2.32679,73
86366,-1.1788014,-0.5445337,-0.9408151,-0.6223544,74
86367,1.0777017,-0.31664306,-0.6478803,-0.8173722,75
86368,-2.534604,0.58496106,-0.15095001,3.3925395,76
86369,0.27229142,0.79821336,-0.81261307,-0.011893868,77
86370,-0.4983757,-0.107860506,-0.4637906,2.6497927,78
86371,-0.39580998,-1.271771,-1.7328348,0.14472449,79
86372,-0.35528368,-0.77958345,-0.8404582,0.83175373,80
86373,-0.88505083,0.41550702,-1.536517,-0.35695815,81
86374,-0.012288153,-0.87766576,-1.37726,-0.34840065,82
86375,-0.2106246,0.5820971,-1.0847983,1.1250888,83
86376,-0.40168625,-0.9972544,-0.84930044,1.0177428,84
86377,-1.5826367,-0.7429519,-0.100400984,2.8659058,85
86378,-1.0803012,0.294864,-1.0228854,0.19580863,86
86379,-0.92393494,0.7400765,-0.4728767,-1.4253137,87
86380,-0.5673573,-0.1332072,-1.4872231,1.3601035,88
86381,-0.8063998,-1.0409932,-1.2665265,0.1352014,89
86382,0.28981507,0.3264642,-0.7817393,-0.66806585,90
86383,0.2934332,-0.49679902,-0.71262705,-2.603727,91
86384,-0.0139173865,-1.2504342,-1.339002,0.48520955,92
86385,-0.63130814,-0.88867605,-2.0091207,-0.9361829,93
86386,-1.1888776,0.9933988,0.05017996,-3.170998,94
86387,-0.26949984,-0.49611196,-1.3436677,-3.6140244,95
86388,-3.824012,-0.14448589,-0.8427081,1.2744919,96
86389,-1.0104,-1.8414562,-1.7169435,0.7618929,97
86390,0.4781003,-0.5057211,-1.5553482,-0.9460484,98
86391,-0.33581525,-0.45213276,-1.287909,0.39467108,99
86392,2.2053733,-0.07635325,-0.01862061,1.6496806,100
86393,-0.5208262,0.18429846,-0.24593574,0.99204314,101
86394,-0.87159395,0.0031899363,-1.8713291,0.13788909,102
86395,-1.013622,-1.203316,-0.6077639,0.97759646,103
86396,0.17036241,-0.8436136,-0.048971534,2.4775407,104
86397,1.9280994,-0.9212965,-1.8526183,-0.18444443,105
86398,2.4715118,-0.32469362,-0.65529025,0.6175401,106
86399,-0.7635437,-1.4104508,-1.6013445,0.5614012,107
86400,1.2435606,-0.41190982,-1.2394699,0.909981,108
86401,-1.850321,3.1324458,0.34976798,0.012996435,109
86402,-1.5033215,-0.98850626,-0.5636327,1.1800802,110
86403,-4.6765013,0.78331643,-0.91642195,0.21861109,111
86404,-0.33245307,-0.429315,-0.99320006,1.6939659,112
86405,-0.47072482,-0.050411403,-1.5416228,-2.7852013,113
86406,-1.3790295,-1.2475078,-0.108602166,-2.3871841,114
86407,-0.769008,-1.4573171,-0.29266483,1.1714125,115
86408,0.41889653,-1.105924,-0.7825992,0.16450661,116
86409,-0.3985921,-0.33588406,-0.02660507,1.1259353,117
86410,-2.8520014,-0.03206116,-0.6957077,3.00159,118
86411,1.1157098,-1.2859923,-1.5605636,-0.46151984,119
86412,-0.34120256,-0.67619395,-2.000413,-1.4411895,120
86413,0.2739489,-0.28632957,-1.2556233,-2.3626232,121
86414,0.8495722,0.8781402,-0.9532299,-0.7245568,122
86415,0.7249526,-0.2700637,-0.45461804,1.3112879,123
86416,-1.7222297,1.6881275,-0.27837217,-2.5784135,124
86417,-0.9630501,-1.0634053,-1.1327648,-0.27245468,125
86418,-1.4856335,0.05464405,-1.5527424,-2.124319,126
86419,-1.0644608,-0.52517587,-0.4635105,1.9182287,127
86420,0.92082655,-0.49386123,-1.6783845,0.662733,128
86421,-0.39224577,-0.6714512,-1.0079001,1.3966227,129
86422,2.355398,-0.7163337,0.01608032,1.6697407,130
86423,0.106033854,1.2629714,-1.0854803,0.61615527,131
86424,-0.29880813,0.32634544,-1.4089977,-1.272608,132
86425,-1.0274271,0.06425564,-1.1462973,-1.811719,133
86426,-1.5533476,-0.33113238,-0.05700785,0.5529651,134
86427,-0.6031008,-0.9122521,-1.3729115,-0.120676816,135
86428,-0.22556055,0.4748453,-1.5085555,-0.53888106,136
86429,0.07518393,-0.89243037,-0.23641515,3.7209864,137
86430,-0.3854094,0.02321127,-0.23038101,1.1434511,138
86431,-1.1713561,-0.656121,-1.5888705,1.4274179,139
86432,2.325154,-0.25345808,-1.0690082,1.4428849,140
86433,-1.7775867,-0.0011693239,-0.76976,-4.739901,141
86434,-0.30607733,0.013210535,-0.9252261,0.99482846,142
86435,0.37799558,-0.17949426,-0.4623441,2.0095997,143
86436,-0.8790672,-1.5420802,-0.2821334,0.81305957,144
86437,0.93021965,-0.47115743,-1.4337077,0.45557255,145
86438,-0.42967102,-1.1315823,-0.7277305,-0.08036947,146
86439,-0.6604621,-1.1805584,-0.6266023,1.2284627,147
86440,-0.87515926,0.60886884,-1.114405,1.4118617,148
86441,0.23938252,0.67168325,-0.59473723,1.5287954,149
86442,-1.4690766,-1.0327916,0.049999595,2.1412506,150
86443,-0.44740397,0.21088912,-1.3839253,0.07726908,151
86444,0.15118605,-1.052024,-1.604997,0.1834217,152
86445,-0.52849704,0.11801636,-0.23482865,0.36416006,153
86446,-0.57560086,-0.8872775,-0.22891092,1.8203726,154
86447,0.13039303,-1.0378716,-0.56082666,0.87276566,155
86448,-1.0980968,-0.7834417,-1.4670699,0.25831068,156
86449,0.8107023,-0.7043579,-0.7392016,-0.33244932,157
86450,-1.3978611,-0.91771483,-0.76683784,-0.5215912,158
86451,-0.9805839,0.45598093,-0.9090271,1.2424649,159
86452,-1.095487,-1.3913726,-1.3499647,-0.8018865,160
86453,-3.2903361,-0.52174276,-0.7831022,-0.0053066015,161
86454,-1.8020613,-0.9868499,-1.2456706,1.0627829,162
86455,-2.558102,-0.047118068,-0.36360228,1.4230297,163
86456,0.79282236,-0.048877656,-1.6912715,-0.74613607,164
86457,-2.1651368,-0.18503848,-1.2412472,-5.0484757,165
86458,-0.9457587,-1.1710255,-0.13569123,3.3720026,166
86459,-2.6529763,-0.14003813,-2.1479983,0.7616758,167
86460,0.43740857,-0.864098,-2.0253146,0.07144374,168
86461,0.28104818,-1.3225378,-2.135289,-4.7279835,169
86462,0.2411246,-1.5565033,-0.88413715,1.5177176,170
86463,-0.26723832,0.13325676,-0.786085,0.54585844,171
86464,-2.395151,-0.21232915,-0.013225555,1.7538646,172
86465,-0.75888836,1.280092,-0.73040205,0.138165,173
86466,-0.6625212,-0.7070905,-0.3576179,2.472567,174
86467,0.32211277,-1.38585,-0.58303857,1.1976938,175
86468,0.33612043,-2.287006,-0.10437441,1.3794439,176
86469,-0.51818585,-0.5782795,-1.5153048,0.5613935,177
86470,0.29191166,1.4131271,-1.3207959,-0.16890693,178
86471,-0.42848623,0.36125946,-0.20385832,-1.1473477,179
86472,-0.12598103,-1.6109239,-1.1671,0.18624958,180
86473,1.2361047,-0.20878565,-0.86382407,-0.8267299,181
86474,-0.41465405,-0.70819014,-0.6428947,-2.4015782,182
86475,-0.062446535,-1.5112641,-1.2783693,1.308074,183
86476,-0.3564858,0.28880537,-0.5439532,-2.6909099,184
86477,-1.533664,1.11814,-0.2544216,0.6838318,185
86478,-0.27945554,-0.19723135,-0.32538104,1.1136639,186
86479,0.30800155,-1.037328,-1.798888,-0.7644247,187
86480,1.0531731,-0.5016814,-1.3505021,-4.2435484,0
86481,-1.6159587,0.9736849,-1.7630429,-0.3452977,1
86482,0.3533284,-0.83929914,-1.1463426,-0.22916834,2
86483,-0.5007393,-2.13272,-0.9768051,1.4299536,3
86484,-0.866264,-0.78689855,-1.5661523,-1.6834786,4
86485,-1.3817781,-1.1262403,-0.45554256,1.5071998,5
86486,0.022043824,-0.2928394,-1.47111,2.6754959,6
86487,0.91866016,-0.8744216,-1.0324376,0.77014995,7
86488,-1.8239415,0.7537023,-0.88285494,-1.6668621,8
86489,-1.3630055,-0.4201546,-1.5503272,-0.45698148,9
86490,-2.0293703,2.0966713,-1.1916343,-0.96456105,10
86491,-1.6148496,0.92216134,-1.0149668,3.3474565,11
86492,0.38537252,0.5153201,-0.8593027,-6.8300323,12
86493,-1.3102504,1.3419752,-1.3304235,0.9556203,13
86494,-2.1007195,0.87131655,-1.6374357,-3.1981182,14
86495,-0.83753234,-0.3561779,-1.2310302,0.18763436,15
86496,-1.6390991,-0.8093349,-1.0746411,-1.1024789,16
86497,-0.18766534,0.08520336,-1.3501744,-0.3461904,17
86498,-1.1478237,0.4940796,-0.90796393,-1.9203345,18
86499,0.19572991,-0.38956985,-2.058244,-1.8001492,19
86500,-0.54138565,-1.2736149,0.029259086,1.3433254,20
86501,-1.0620633,-1.7010772,-0.14110482,0.7684378,21
86502,-0.055259466,0.1947882,-0.7706261,-3.2424257,22
86503,-1.0227473,0.3991117,-0.8583164,0.37994903,23
86504,-0.18679626,-1.135061,-0.79881954,-0.19984472,24
86505,-0.8037323,1.5358669,-1.7935424,-1.3305078,25
86506,-1.4199232,-0.8134379,-1.3516831,1.0532053,26
86507,-1.068266,0.5561102,-0.092793584,1.8374183,27
86508,-1.0722375,-0.35396695,-0.9372426,1.0564854,28
86509,-1.3741174,-0.10268825,-0.5483038,-1.63045,29
86510,-0.8570799,-0.8694157,-1.8988822,-1.8973377,30
86511,-0.400683,-0.60951984,-0.9754755,2.6778808,31
86512,0.5565458,-1.2036301,-0.88937527,-1.1846738,32
86513,-1.5321023,0.26040173,-0.9288797,0.023430586,33
86514,-1.2731518,-1.0899622,-0.98607916,1.5300393,34
86515,-1.9072278,0.59888446,-1.4020617,0.7133976,35
86516,-0.30973792,-0.57814604,-2.30264,-0.35541642,36
86517,-0.33252323,-0.016578853,-1.6065074,0.21774888,37
86518,-1.9316958,-0.13592383,-0.9413084,0.7846987,38
86519,0.027217865,-1.3078308,-0.99841547,0.11788958,39
86520,0.24624068,-0.70865536,-1.809628,0.77321947,40
86521,-2.8698397,-0.8586841,-0.83734965,1.2094522,41
86522,-1.9822638,-0.3803177,-0.31476426,1.6658368,42
86523,-0.6783798,0.6773746,-0.9133006,-2.9443796,43
86524,-0.4820563,-1.2670956,-1.1766396,1.1400032,44
86525,-0.16589546,0.50331956,-1.2765133,-1.7678614,45
86526,-1.1003561,0.023315042,-1.2218012,-1.5404966,46
86527,-1.105664,1.1866333,-0.3654133,-0.4301185,47
86528,-0.09926969,-0.93002725,-0.020649552,-1.5934718,48
86529,-2.2382252,0.4049459,-0.88535106,2.1172328,49
86530,-0.62944967,-0.3549061,-1.0563976,1.3498387,50
86531,0.87326,-1.0236356,-1.3047421,-0.9570439,51
86532,-0.52355576,-0.24089034,-1.5282998,-1.0060883,52
86533,-2.1888554,-0.88063896,-0.56626475,-1.3647995,53
86534,-0.7488705,0.33936113,-1.8244653,-2.11056,54
86535,-0.63656867,0.68521875,-0.030548453,2.8513532,55
86536,-2.0799847,0.35253102,-0.7871957,-0.8320772,56
86537,0.19833177,-1.5790563,-1.3128829,0.65837026,57
86538,-1.1876483,0.20821989,-0.47551674,-3.6641288,58
86539,-0.10002202,-0.34085077,-0.7849166,0.023209304,59
86540,-1.0502601,-0.90314734,-1.0134193,-0.24093705,60
86541,-2.2626674,0.2749233,-1.3392959,1.5994587,61
86542,0.8513613,-0.41730312,-0.18340039,1.4111462,62
86543,1.179133,-0.5552877,-0.7706685,0.62707293,63
86544,-0.18386102,1.5718639,-0.9027559,-2.4374037,64
86545,0.6385832,-0.9496542,-0.4912751,-0.462797,65
86546,0.043780386,-1.8990694,-1.0785513,-2.8991442,66
86547,-0.54722834,-0.05905652,-0.24735093,0.8081702,67
86548,-1.2289803,-1.0671827,-0.9607491,-3.5155916,68
86549,-0.9937558,-1.2794011,-0.83026004,0.7855822,69
86550,-1.4010336,-0.43559417,-1.2264705,2.275,70
86551,0.5581614,1.0141603,-0.3482836,2.4747305,71
86552,0.34844157,0.92826235,-0.7052649,0.83821815,72
86553,-0.033317804,-0.8255743,-1.2458922,-1.6478763,73
86554,-0.5528572,-0.32738158,-0.9618217,-1.8134782,74
86555,-0.24359407,-1.4381332,-0.63238966,-1.3067207,75
86556,-1.81216,0.82899535,-0.8847244,-0.092773706,76
86557,-0.2124682,0.411784,-1.1258442,1.1330569,77
86558,-1.100136,-1.7386736,-1.2334882,2.523748,78
86559,-1.0760636,-0.30331373,-0.6146243,1.2210147,79
86560,-1.574795,-0.4638983,-1.0104963,3.6344302,80
86561,0.05815178,0.4534148,-0.83773565,0.8900113,81
86562,-0.12872773,-0.657247,-1.431716,-0.5162559,82
86563,1.1237985,0.40839264,-1.3089113,-1.2372766,83
86564,-0.41852707,-1.3095816,0.17735285,2.418851,84
86565,-0.46370527,-1.7540224,-1.1733001,0.6627623,85
86566,-0.90315104,-1.4439785,-1.4473523,-1.8009663,86
86567,-1.3018852,0.42715156,-0.24308717,-2.747765,87
86568,-1.131659,-0.28251767,-1.0154582,0.59350795,88
86569,-0.76249945,-1.4917438,-0.47242957,2.2984715,89
86570,0.6079948,0.6076854,-0.7211071,1.6911628,90
86571,-0.32498768,-0.8728247,-0.71804035,1.5502703,91
86572,1.0535418,-0.94144976,-1.8803447,0.048452675,92
86573,-1.1533799,0.21228445,-1.0963755,1.4323604,93
86574,-1.216083,0.4872617,-1.2356286,-0.020720363,94
86575,0.12631154,-1.026665,-0.7889391,-3.2951653,95
86576,2.0752907,-0.4813075,-0.33360767,1.756384,96
86577,-0.99272007,-0.7300004,-1.9055257,0.0743472,97
86578,0.03788063,-0.63112056,-0.9977708,-5.6843424,98
86579,0.18918681,-1.3139291,-0.5351734,-2.2955613,99
86580,1.8184817,-1.0729711,-0.84119964,0.6347599,100
86581,-0.86128885,0.55221045,-0.16713029,0.40761322,101
86582,-1.5319057,-0.2530985,-0.5107834,0.8257769,102
86583,-0.4479459,-1.373814,0.16830164,2.7216985,103
86584,-1.3350216,0.29041132,-0.39259553,-2.2845387,104
86585,-2.2631462,0.111102045,-0.13441116,2.3228278,105
86586,1.6161649,0.12426609,-2.1397593,-0.28433514,106
86587,0.23972976,-0.5907753,0.6167589,2.5798004,107
86588,1.9162138,-0.31202894,-0.7355342,0.6096506,108
86589,-1.4920365,0.42209876,-0.57520175,-2.120841,109
86590,-1.981377,-0.34627146,0.54288733,2.550726,110
86591,-2.9246318,0.2740339,-1.8788748,-0.4318217,111
86592,-1.2633644,-0.6622341,-1.0436833,0.88765645,112
86593,-1.014963,0.7154226,-0.82760334,1.2711222,113
86594,-0.12429094,-0.40474176,-0.93710035,4.549962,114
86595,-1.025266,-1.0319288,0.08698547,1.5850568,115
86596,-0.5977557,-0.33920497,-0.4048187,0.448193,116
86597,1.5062286,-0.6750685,-0.678561,1.0541469,117
86598,-0.70550275,-0.9823122,-1.215022,-0.42744154,118
86599,0.06626117,-1.4395473,-0.43659312,0.7366159,119
86600,1.4073478,-0.48054382,-1.2740281,0.5789326,120
86601,-0.48425817,1.1176219,-0.99374455,0.88060415,121
86602,0.26738822,1.256293,-0.7283869,-1.5180812,122
86603,0.59034514,-0.1794011,-1.0397396,-0.3968007,123
86604,-0.7933007,0.86608154,-0.68018067,-3.1237216,124
86605,-0.676711,-0.07200843,-1.2294569,0.35608083,125
86606,-2.145728,-0.6799654,-1.331907,1.0559509,126
86607,-0.15549344,-1.7423651,-0.40645772,1.0280406,127
86608,0.1796259,-0.21320212,-1.4048489,-0.29344726,128
86609,1.753898,-0.8743824,-1.6663175,0.35872257,129
86610,0.93511826,-0.92854655,-1.18188,0.10311484,130
86611,0.28785616,0.6294837,-0.64597285,1.0763315,131
86612,0.1380103,1.1418142,-0.7232672,0.10641533,132
86613,-0.9382366,0.19394058,-1.6765554,0.57046646,133
