,locs0,locs1,locs2,locs3,subject
63812,-1.7633513,-0.18482693,-2.2076848,-2.351131,80
63813,-0.04218527,1.134913,-2.8176513,0.024686933,81
63814,0.5236517,-2.39698,-2.0747776,2.3677003,82
63815,-0.09306049,1.2430373,-2.4805908,-1.4760675,83
63816,-1.8158631,-2.216319,-1.913132,-1.9819868,84
63817,-1.5508995,-0.320925,-1.9399838,6.4540467,85
63818,-1.0928869,-0.9397232,-2.359259,-3.344911,86
63819,-1.3958726,1.5928271,-1.750555,-0.6332061,87
63820,-1.6216916,-1.1816702,-2.7379646,0.6813668,88
63821,0.11667577,-1.877007,-3.0629246,-4.3863792,89
63822,0.80025387,0.20538923,-2.3874338,0.36320752,90
63823,-0.20874824,0.0027273297,-1.5790827,-0.28743935,91
63824,0.18109405,-1.8133066,-2.195486,1.5256195,92
63825,-2.5369613,1.6667204,-2.1356602,-0.8123619,93
63826,-1.1693966,0.3187678,-2.670662,2.3051012,94
63827,-1.020747,-0.13580483,-2.1509256,-3.9841452,95
63828,-5.539454,-0.6281473,-2.4583044,1.0650877,96
63829,-0.9529589,-0.6919476,-2.501944,1.4895022,97
63830,-0.55345947,-0.9140131,-1.7253265,-1.8711116,98
63831,-1.6671762,-0.5122167,-2.4808247,1.422452,99
63832,0.6231734,-2.374512,-2.364785,0.9759606,100
63833,-1.4932258,1.8810656,-3.0112426,0.67373943,101
63834,-2.110404,-0.1046661,-2.2301278,1.7049022,102
63835,-0.66514015,-0.2930174,-2.0747364,1.4570563,103
63836,-2.0905232,0.07322051,-1.2115359,-5.143997,104
63837,-3.8000584,0.029857762,-2.40548,1.7031562,105
63838,-0.71890396,-2.088527,-2.4400375,0.7572795,106
63839,-1.4339644,-1.257581,-1.767746,3.0743523,107
63840,-1.0599685,-1.5247488,-1.8992919,2.7308767,108
63841,-1.7552398,1.8584294,-2.428479,-2.8769038,109
63842,-2.5188057,-1.5223455,-2.8165865,1.1094947,110
63843,-2.3126857,0.65082806,-2.837455,-3.296694,111
63844,-1.7006646,-1.0990961,-2.4589353,0.8644999,112
63845,-1.7655615,0.4420681,-2.462798,-4.138439,113
63846,-2.1657205,-1.4938745,-2.2629097,-1.810109,114
63847,-0.75335467,-1.1842117,-2.4405782,7.239072,115
63848,0.13620308,-0.81855375,-2.0979772,-3.0664272,116
63849,-0.59182876,-1.4064898,-2.509328,-0.6982995,117
63850,-2.4599543,-1.022673,-2.5173917,-1.8912318,118
63851,-0.15500551,-2.3754861,-2.2384872,0.4483884,119
63852,0.16039908,-0.6548797,-1.9677444,7.4058094,120
63853,-1.7129798,1.4934968,-1.5290813,0.16323113,121
63854,0.095731966,1.7950008,-2.072542,-1.3469083,122
63855,0.84226525,-1.523273,-2.3493364,-0.4059837,123
63856,-1.6737696,1.5956203,-2.513248,-2.597056,124
63857,-1.1746565,-0.22175619,-2.570359,0.35915035,125
63858,-2.167912,-0.17461897,-2.325449,-1.2000293,126
63859,-1.8208257,-1.0402286,-2.627614,1.457903,127
63860,1.8493872,-1.4800832,-2.766781,0.25047696,128
63861,-1.6879976,-2.405305,-2.8258753,3.9185948,129
63862,-2.6378193,-1.2092257,-2.231865,3.160114,130
63863,-0.10011682,0.29732645,-2.4333327,-0.7891271,131
63864,0.119666904,1.4380395,-2.2730908,-1.782943,132
63865,-0.664161,0.1976693,-2.1804354,-2.571607,133
63866,-2.0192854,0.03950122,-2.6851807,2.6778822,134
63867,-1.4495449,-1.292717,-2.3076985,-1.2730247,135
63868,-0.9787786,1.0288545,-2.5979614,-4.3028574,136
63869,-2.284455,-0.69481444,-2.1991,-2.1756022,137
63870,-1.5770727,0.26853013,-2.317194,1.0809135,138
63871,-2.2575402,-0.47312954,-2.4557538,0.9052737,139
63872,0.7898215,-1.9692624,-2.8104131,0.19499975,140
63873,-0.7149507,0.64482915,-2.0857751,-2.8332243,141
63874,-0.21783587,0.32716247,-1.9589455,-2.851128,142
63875,0.5284984,-2.0522077,-2.3822079,1.0563271,143
63876,-1.8499007,-1.2151866,-3.0619755,2.0102067,144
63877,0.75519747,-1.787644,-3.1552837,-2.311233,145
63878,-0.8539252,-0.8289564,-2.775472,1.4259876,146
63879,-0.69968176,-1.7049314,-1.1148512,-3.9472976,147
63880,-1.2289261,1.9480258,-2.558721,-2.96951,148
63881,0.041487783,2.152674,-1.7311823,-0.42940813,149
63882,-1.7415236,-0.8584099,-2.3368359,2.9467921,150
63883,-1.3406593,0.1696671,-2.4479756,-2.1274385,151
63884,-1.352298,-2.4562845,-2.0937943,-0.9025515,152
63885,-2.3476243,-0.9256153,-1.950545,0.28013015,153
63886,-1.7725621,-0.18127492,-2.2541633,-1.0093403,154
63887,-1.2761904,-1.8857244,-2.5348923,1.4476272,155
63888,-2.3622038,-0.6534568,-2.687457,1.5035148,156
63889,-0.6500995,-1.7706249,-2.5963871,-0.90157866,157
63890,-2.2250395,-1.4568645,-2.423564,-2.0684085,158
63891,-0.73088324,1.4594975,-2.3982766,-2.3035314,159
63892,-1.824723,-0.60355777,-2.0700693,-2.743654,160
63893,-2.8415785,-1.2061194,-2.2214563,1.7005649,161
63894,-1.8418632,-1.2899287,-2.4083645,-5.6461034,162
63895,-1.8659776,-1.2010093,-2.1551406,-4.756338,163
63896,1.0333441,-0.5629618,-2.3469245,1.6252432,164
63897,-1.8080927,0.19491288,-2.9514594,-1.0899657,165
63898,-1.7756706,-1.7290671,-2.944352,4.127724,166
63899,-1.8854395,-1.7280357,-2.5837412,-0.35655522,167
63900,-2.450502,-0.38804418,-2.2956579,0.04706776,168
63901,-1.9499478,0.14813289,-2.1364825,-3.7078075,169
63902,-0.4207489,-2.1231666,-2.4879491,-1.1964353,170
63903,-0.91466594,-0.18278599,-2.7328665,1.3914866,171
63904,-2.5089223,-0.42053849,-2.700449,1.7008922,172
63905,-0.14552721,0.19132635,-2.1443484,-2.3737333,173
63906,-1.1289812,-1.5409248,-2.6451678,-1.3412259,174
63907,0.16047686,-2.1665857,-2.7018836,0.3786447,175
63908,-1.5699968,-1.8150909,-2.245313,-0.06421018,176
63909,-1.803072,0.06308773,-2.8138435,-3.7566526,177
63910,-1.4440182,1.9836793,-2.6209514,-0.19286656,178
63911,-2.0297885,1.2966065,-1.8506253,-0.49051976,179
63912,-1.7359915,-1.5603771,-2.2906926,-1.022397,180
63913,0.5475161,-2.500273,-2.0077076,-4.6668835,181
63914,-0.75466347,-0.29950756,-2.3555386,-5.7927074,182
63915,-0.31863716,-1.8796705,-3.2324433,-1.4636445,183
63916,-1.0385064,-0.7413752,-2.487224,-1.8390629,184
63917,-1.0194631,2.4177845,-2.6115704,-3.9498663,185
63918,-1.1171391,2.0050883,-2.434181,-4.014511,186
63919,0.54487073,-1.4631536,-2.3999703,0.2085023,187
63920,-1.6788191,1.9532712,-2.534408,-2.9453783,0
63921,-1.8078737,1.8607733,-2.1223595,-2.3541632,1
63922,-1.5864061,-1.6600612,-2.297236,0.050634623,2
63923,-4.567906,-0.7127756,-2.3857849,1.695286,3
63924,-1.0078231,-1.0612942,-2.6560266,-4.389043,4
63925,-1.9021529,-1.0232475,-2.4720778,-5.9909263,5
63926,-1.2848004,0.2607225,-1.8180857,-3.8523111,6
63927,-1.13336,-1.9779179,-1.708636,1.5608085,7
63928,-2.16349,0.5182001,-2.4669907,-2.8643484,8
63929,-1.6399784,0.08803162,-2.5731108,-5.8173957,9
63930,-1.7872155,1.7426672,-2.0238004,-4.630881,10
63931,-1.6526601,1.5659752,-1.6754253,-4.8071823,11
63932,-2.469541,3.1945128,-2.3150923,-3.3081062,12
63933,-1.229425,0.27499104,-2.5926213,-0.6119878,13
63934,-2.060273,0.25169826,-2.1748164,-4.932555,14
63935,-1.0001312,-0.14516923,-2.537728,0.7326882,15
63936,-2.0080082,-0.39209425,-2.6264524,-4.5870595,16
63937,-0.92015386,-0.46675915,-2.2957752,-3.2825902,17
63938,-0.723858,-0.05261752,-1.923187,-2.6578906,18
63939,-2.336514,-0.73455465,-2.7405293,3.1434643,19
63940,-2.445554,-1.1177475,-2.6871853,2.158523,20
63941,-1.399215,-0.94089293,-2.05634,-0.67245793,21
63942,-2.0990658,0.911721,-2.4091713,-2.66296,22
63943,-1.3017726,0.003137255,-2.3217897,-2.6927645,23
63944,-0.68365616,-1.0151591,-2.290861,-0.33105427,24
63945,-1.3752049,1.4340662,-2.4641616,-5.526516,25
63946,-1.2330822,-1.3280203,-3.0482626,0.03805399,26
63947,-0.8913411,1.6519167,-2.2349868,-3.9882517,27
63948,-1.8688385,-1.956014,-2.3157003,2.0680137,28
63949,-1.4727755,-1.1893455,-2.2786508,3.924178,29
63950,-1.8148072,-0.24841143,-2.2122462,-2.2458112,30
63951,-2.061108,-0.5996606,-2.2581036,2.218945,31
63952,-0.43781456,-1.3151845,-2.3980367,-4.030217,32
63953,-2.6486354,-0.41017988,-2.1108072,2.8187008,33
63954,-2.3580294,-1.571516,-2.614502,1.274362,34
63955,-2.5553107,-1.6373913,-1.9561554,-4.3385463,35
63956,-2.3654783,-1.9149097,-2.6406577,1.9163125,36
63957,-2.9246037,-0.58668846,-2.1266227,2.2621987,37
63958,-2.225976,0.32742447,-2.3788087,-5.647975,38
63959,-2.2120495,-1.3817253,-2.5164998,0.6418449,39
63960,-0.3182367,-2.291509,-1.5620427,-3.234596,40
63961,-2.7758868,-1.879614,-2.1841588,0.21520698,41
63962,-2.0123684,-0.29434466,-2.2284343,2.6201096,42
63963,-0.6217176,1.384939,-1.8487115,-4.9992504,43
63964,-1.8603331,-1.5894628,-2.3318775,1.8655031,44
63965,-1.0083896,-0.5014958,-2.0914452,-2.3874848,45
63966,-1.2935715,0.35740557,-2.205318,-1.0979028,46
63967,-1.7600982,-0.096577466,-2.6939974,2.9905496,47
63968,-1.0006402,-0.48565137,-2.179622,-1.8098598,48
63969,-1.2923785,-0.45371264,-2.0695472,-2.4027312,49
63970,0.09528846,0.120831385,-1.5197499,-3.6533785,50
63971,-0.73086643,-1.4589149,-2.3289554,2.3948863,51
63972,-1.4425404,-0.08966196,-1.9081194,0.7885832,52
63973,-2.520367,-0.9398879,-2.7417912,3.117738,53
63974,-0.8646997,0.15913224,-2.7850866,-3.7977567,54
63975,-0.5034074,0.24471834,-2.6731305,-5.23995,55
63976,-1.2418978,-0.107003,-2.5365863,-1.7198694,56
63977,-2.2326748,-1.3741364,-2.8073604,0.7516359,57
63978,-1.5200546,1.0478095,-1.8962953,-3.492497,58
63979,-2.1662083,2.3746064,-2.2047956,2.9180448,59
63980,-0.8910854,-0.6013145,-2.5385098,-0.06017196,60
63981,-2.8036594,0.39289352,-2.5543845,0.44448543,61
63982,0.6141834,0.16778961,-2.5650613,-3.5739055,62
63983,-0.3163312,-0.45481962,-2.424101,-1.1609614,63
63984,-1.3015071,1.5350379,-2.46967,-4.937275,64
63985,0.30172086,-0.96126235,-2.0973313,-1.1126809,65
63986,-2.2549562,0.2806539,-3.0559318,-1.1901689,66
63987,-1.6980139,1.1942024,-2.6167343,1.8354338,67
63988,-1.9568661,-0.5086726,-2.0776098,-4.8677654,68
63989,-2.2130923,-1.8120389,-2.4480517,2.20947,69
63990,-0.52547485,-0.12243624,-2.3247192,-1.1829405,70
63991,-0.78369915,-0.6783857,-2.079926,3.0530252,71
63992,-0.053525805,2.6186595,-2.414743,0.5281873,72
63993,-1.5430518,-0.87882024,-2.587087,-2.016646,73
63994,-2.3342528,0.94762087,-2.3320136,-3.328725,74
63995,0.31427723,-0.5333921,-2.2743692,2.553205,75
63996,-1.8398945,-0.47129104,-2.6219873,2.1912074,76
63997,0.5462798,1.8393484,-2.3193786,2.7602146,77
63998,-1.18374,-1.2522565,-2.602224,-4.7816644,78
63999,-0.31443673,-0.11595607,-2.1611996,0.75003517,79
64000,-1.5156995,0.038554117,-2.4233057,-6.016676,80
64001,-0.043500394,1.8871793,-2.2537615,-1.4528496,81
64002,1.3727069,-1.8663125,-2.6019573,-0.23749596,82
64003,0.61804575,1.3993948,-2.863639,1.3862135,83
64004,-0.641848,-2.5564253,-1.8495758,-0.43832678,84
64005,-1.2281996,-0.3070321,-2.4885137,0.90578306,85
64006,-1.4882362,-0.51221216,-2.244454,-0.48714173,86
64007,-1.7238402,1.3009784,-2.4020584,2.252792,87
64008,-1.9422747,-1.0426319,-2.8751667,0.5410479,88
64009,-0.843733,-2.6319962,-2.5358248,-0.37229627,89
64010,0.30349034,0.58348167,-2.6906621,-1.4010806,90
64011,0.3143403,-0.3800426,-2.043199,-2.7056017,91
64012,2.2520099,-1.3156068,-2.1074157,2.7888966,92
64013,-2.1904223,1.4934736,-2.4320004,1.4026933,93
64014,-1.1706414,0.5688847,-2.1007562,-5.769619,94
64015,-0.5853462,-0.3538756,-2.0422757,-6.1613164,95
64016,-4.010156,-1.2792958,-2.7789562,1.2092019,96
64017,-1.2456852,-0.63470054,-2.1553183,2.9015865,97
64018,0.28299385,-0.7466017,-2.1073856,-2.1778464,98
64019,-1.5929847,-0.8736429,-2.6115813,-1.6131624,99
64020,-0.068260506,-2.8512313,-1.3298717,4.5657105,100
64021,-1.1600903,1.3076334,-2.470283,-2.7311702,101
64022,-1.8956815,-0.21047734,-2.3920891,-0.10251045,102
64023,-1.1622529,-0.7359953,-2.452366,0.7805404,103
64024,-2.1583958,0.3358389,-1.4899418,-1.1764789,104
64025,-3.3777852,-0.2097781,-2.5963006,-0.52297235,105
64026,1.3712399,-1.6429611,-2.4032843,1.867422,106
64027,-3.000954,-2.1107323,-2.2292378,-0.95489,107
64028,-0.24069618,-1.5521209,-1.9604592,1.7363236,108
64029,-1.757094,1.498368,-2.383663,-0.30130148,109
64030,-3.7017937,-1.1090072,-2.5802374,2.7053564,110
64031,-3.1769872,0.13309658,-2.0075474,-2.766304,111
64032,-1.6991757,-1.0365763,-2.7402925,-0.54037094,112
64033,-1.520684,1.2883317,-2.20135,-5.3398023,113
64034,-1.9187524,-1.1111804,-1.7425928,-3.8372633,114
64035,-1.1598924,-1.31541,-1.9401932,-0.5490248,115
64036,-1.0139186,-0.85176617,-2.8630633,-1.7805176,116
64037,-0.22356094,-0.7969881,-2.157322,1.8156847,117
64038,-2.3349702,-0.76451826,-2.4003143,1.5578318,118
64039,1.6376816,-1.9219525,-2.697774,-0.3449638,119
64040,-0.2845917,-1.3326489,-2.4047968,1.3733189,120
64041,-1.4809223,2.4287443,-1.8574492,-2.669295,121
64042,-0.017092526,2.54978,-1.8108621,-0.4427045,122
64043,1.0783325,-1.7177091,-2.7445846,0.020727262,123
64044,-1.6533179,2.2923045,-2.193474,-2.4336815,124
64045,-1.0502834,-0.720129,-2.6092615,-0.028824687,125
64046,-1.4976928,0.26850435,-2.5266113,-5.777068,126
64047,-1.2743921,-0.63241106,-2.9410415,0.05288434,127
64048,-1.5668005,-1.3560555,-2.4890776,-1.2487208,128
64049,0.53834647,-2.266556,-2.5306034,-2.6795263,129
64050,-2.8252385,-0.7565805,-3.2083414,-1.3483002,130
64051,0.279275,1.2665715,-2.1142824,-0.26606,131
64052,-0.0716569,2.202233,-2.1677973,-0.940217,132
64053,-0.9661869,0.057269298,-1.7894567,-2.4285374,133
64054,-2.2774258,-0.06743285,-2.2117064,2.0813327,134
64055,-0.6446542,-0.7741033,-2.5495265,-1.1960443,135
64056,-0.75222445,1.3559076,-2.3727205,-2.6047273,136
64057,-2.3833604,-0.81190044,-1.3379055,-5.98501,137
64058,-1.3989416,0.21618608,-2.9553077,-2.8712482,138
64059,-1.9654796,-0.39871302,-2.2362328,-3.299075,139
64060,-0.8005073,-2.3544602,-2.7848022,1.3281674,140
64061,-0.69928586,0.78310084,-2.4599445,-0.90980625,141
64062,0.26778883,0.55803204,-2.5608523,-0.30250072,142
64063,2.0958056,-2.0450253,-2.4323773,4.5949154,143
64064,-1.2025621,-1.7151377,-1.7646301,1.912005,144
64065,-0.7424592,-1.7234983,-2.401819,0.57792586,145
64066,0.5046232,-0.23969191,-2.7040153,-4.0420074,146
64067,-1.6974931,-1.1470257,-1.7040459,-3.8880553,147
64068,-0.9863664,1.7927494,-1.6209807,-3.2315724,148
64069,0.19862626,2.6505716,-2.1470294,-0.7374111,149
64070,-1.3204045,-0.31460154,-2.4178333,0.19912875,150
64071,-1.3099728,0.25935423,-2.6709142,-0.6876731,151
64072,0.611537,-1.8051116,-1.8786671,-1.8825423,152
64073,-2.5409746,-1.0054498,-2.3420525,3.7106087,153
64074,-1.6186079,-0.52358615,-2.5031164,-1.1099579,154
64075,1.1531069,-2.429937,-2.5357773,-0.9036648,155
64076,-2.3242097,-0.7222911,-2.816063,-0.055995464,156
64077,-0.47036824,-2.0147486,-2.3509583,-1.0428755,157
64078,-1.8302501,-1.220405,-2.4180589,-1.8848617,158
64079,-0.9259441,0.71235645,-2.190472,-4.212416,159
64080,-1.4634423,-1.0216949,-2.4122994,-0.7413347,160
64081,-4.1479588,-0.90188396,-2.567408,0.11916387,161
64082,-1.7357129,-1.4616038,-2.3206732,1.455631,162
64083,-2.3576498,-1.3847903,-2.6006174,-10.431341,163
64084,1.2485548,-0.8820354,-1.7176105,1.8218137,164
64085,-2.0315328,-0.16452292,-2.2635727,0.25013685,165
64086,-1.6055157,-2.52297,-2.514531,-0.92387086,166
64087,-1.4512641,-1.766412,-2.0546343,1.1285465,167
64088,-2.6386442,-0.2802219,-2.3322039,1.4209585,168
64089,-1.681174,0.41255507,-2.6773846,-0.34296274,169
64090,-0.38805193,-1.9287798,-2.443749,2.4203672,170
64091,-0.55135477,-0.27991304,-2.5530303,1.495066,171
64092,-2.2113104,-0.11396116,-2.3915987,1.3599868,172
64093,-0.2053516,-0.04533653,-2.0393722,-5.8072205,173
64094,-1.9782279,-2.06882,-1.9584411,3.6873271,174
64095,0.25029677,-2.3979232,-1.8920181,1.6998729,175
64096,-0.35293874,-1.965135,-2.1284432,1.5410746,176
64097,-1.7269095,-0.21565293,-2.7254124,0.6595764,177
64098,-1.2549322,1.6645014,-2.1960235,-6.9616427,178
64099,-1.8117893,2.068515,-1.6257629,-6.885742,179
64100,-1.3094589,-1.0841753,-2.3410065,0.18977308,180
64101,-2.8247747,-2.0594885,-2.2787857,-5.704634,181
64102,-1.2242967,-0.39757496,-2.4669247,-3.3697245,182
64103,1.1437355,-2.2003767,-1.9219799,1.2786438,183
64104,-0.9426951,-0.11055452,-2.141493,-3.6838572,184
64105,-1.6212234,1.2499547,-2.379008,-6.924026,185
64106,-1.3336444,1.5305012,-2.7828016,-4.6404357,186
64107,0.7883734,-0.5019748,-2.5158906,0.3312,187
64108,-2.2725303,0.73244476,-2.1018894,-0.23548198,0
64109,-1.5568588,0.3431145,-2.417226,1.2854567,1
64110,-1.7048303,-0.84904426,-2.3586223,0.089726925,2
64111,-4.455361,-0.69437814,-2.8252614,0.5648294,3
64112,-0.746756,-0.72018415,-2.1456895,-5.5994673,4
64113,-2.414303,-0.6883275,-2.1206055,0.11114943,5
64114,-1.535459,0.7082615,-2.1367915,-1.0825132,6
64115,-1.5676783,-1.2264012,-2.784264,-1.3079331,7
64116,-1.5578811,0.05798185,-2.408731,-5.342943,8
64117,-1.662902,-0.5182893,-2.5094192,-1.555221,9
64118,-1.9203292,1.9032753,-2.2871685,-2.7167292,10
64119,-1.549235,0.70917165,-2.2802815,-0.3251369,11
64120,-2.316225,2.4368737,-2.4367898,-2.5529318,12
64121,-1.0209231,1.2610471,-2.7865698,-2.129467,13
64122,-2.0617719,-0.23881403,-2.0428784,-3.529762,14
64123,-0.657256,0.4699158,-2.781804,-2.4087436,15
64124,-1.7034328,-0.1813002,-2.1943548,-3.3515143,16
64125,-0.70326364,-0.05663245,-2.0396442,-5.512288,17
64126,-0.79131347,0.23457576,-2.4604838,-3.5140128,18
64127,-2.0764577,-0.76030874,-2.3655796,-0.096857965,19
64128,-2.3932796,-0.68067914,-2.4687593,0.11822164,20
64129,-1.0843811,-0.70735776,-2.2709887,-0.6446965,21
64130,-1.5721194,0.09955889,-2.127555,-8.140886,22
64131,-1.3612596,0.21318159,-2.4483979,-4.807485,23
64132,0.011299968,-0.65022767,-2.1886864,0.3513854,24
64133,-1.4350572,1.520499,-2.8495598,-4.507733,25
64134,-0.5080813,-2.1197217,-2.197907,0.4017303,26
64135,-1.5921983,1.2543397,-2.5866187,2.8729248,27
64136,-1.0335336,-2.6458833,-2.2550194,-0.47572684,28
64137,-1.5506611,-0.6572261,-2.3683782,1.8237271,29
64138,-1.8842894,-0.3562431,-2.7462456,1.5348802,30
64139,-3.243764,-1.5709076,-2.4771895,4.7246847,31
64140,-0.5309174,-1.5604264,-2.0282202,-3.5288835,32
64141,-3.0333493,-0.90611374,-2.8259082,0.9838701,33
64142,-2.6240706,-2.1860466,-2.0270076,-0.22555947,34
64143,-3.497792,-0.31899518,-2.0613163,-0.6811135,35
64144,-1.8206377,-0.9691821,-2.4620886,3.4025936,36
64145,-2.291216,-0.877786,-2.5565093,3.0738044,37
64146,-2.353133,-0.2478764,-2.4530535,-8.043247,38
64147,-2.596277,-1.6165437,-2.6099598,-0.24712121,39
64148,-0.6722605,-2.008823,-2.134872,-2.3547075,40
64149,-0.90616775,-1.4714513,-2.3411107,-4.810676,41
64150,-2.4097314,-1.0234909,-2.605112,0.63070977,42
64151,-1.090249,1.0747275,-2.1863382,-2.1340513,43
64152,-1.3982284,-1.1550053,-2.4162009,-2.3262053,44
64153,-0.80116963,-0.06819958,-2.3441577,0.9395437,45
64154,-0.8527893,0.2025562,-1.8515196,-3.6555014,46
64155,-1.5849469,0.00026214123,-2.517244,0.40647113,47
64156,-0.8994594,0.17868006,-2.4175143,-1.5582362,48
64157,-1.071979,-0.48123458,-2.3484373,-2.6915786,49
64158,-0.3315329,0.32043782,-2.2531607,-3.40115,50
64159,-0.95089656,-2.1226842,-2.0824668,4.670401,51
64160,-1.3931715,-0.03665968,-2.3587215,0.84498787,52
64161,-2.1749635,-0.25512028,-2.4572985,2.2372713,53
64162,-0.9146776,-0.08654196,-2.1055794,-3.931587,54
64163,-0.50006026,-0.09353335,-2.1938684,-2.958574,55
64164,-1.32497,0.31702778,-2.236329,-0.5746653,56
64165,-2.5671375,-1.0119036,-2.769388,1.5826939,57
64166,-1.7782449,0.39315772,-2.2057426,-1.6062142,58
64167,-2.177663,3.1068742,-2.7467968,-6.075588,59
64168,-1.2474735,-0.4939381,-2.3692212,1.7698848,60
64169,-2.2810054,0.10171564,-2.2343588,6.3105326,61
64170,0.75193954,0.20124915,-2.5551467,0.21460569,62
64171,0.1534335,-1.0031404,-2.7328982,0.36262304,63
64172,-1.1832887,1.6852866,-2.3820853,-4.3479223,64
64173,-0.3739987,-1.6288266,-1.8786733,-1.7843395,65
64174,-2.2928503,-0.2011627,-2.4197044,-1.8602761,66
64175,-1.3523207,1.5853546,-2.5073318,2.0214934,67
64176,-1.3893366,-0.75011885,-1.9060938,-7.6270256,68
64177,-2.04561,-1.1159482,-2.6015499,2.157477,69
64178,-0.87274516,0.043734133,-2.2837334,-2.6766973,70
64179,-0.35032636,-0.29962128,-2.2520442,1.7889344,71
64180,0.3321206,1.3398316,-2.7323208,-0.11041725,72
64181,-1.3677789,-1.0803503,-2.0708966,-0.44385415,73
64182,-2.2088878,0.21620303,-2.6104472,-0.66510224,74
64183,-0.07727377,-0.90395087,-1.8920012,9.43122,75
64184,-2.2458987,-0.8464403,-2.12367,-8.23712,76
64185,0.6806108,1.8483093,-2.1712327,-0.83002883,77
64186,-1.4616005,-1.2913586,-2.2484596,2.1132944,78
64187,0.07194257,-0.021737546,-2.1666143,1.1843085,79
64188,-1.5211954,-0.08319987,-2.509519,-3.0840185,80
64189,-0.28414255,1.2523162,-2.824322,1.8809814,81
64190,-0.21238372,-2.3485248,-2.4386454,0.7242137,82
64191,-0.13236964,0.6807079,-2.3232927,-3.651972,83
64192,-0.26453787,-2.3430874,-2.6189857,4.1848297,84
64193,-0.88517773,-0.21692446,-2.4200475,2.6331499,85
64194,-1.5932236,-0.28573143,-2.6006024,-3.7678683,86
64195,-1.4617113,1.7023026,-2.4851747,-0.35109067,87
64196,-0.8755569,-1.1859881,-2.5754154,2.011119,88
64197,0.9000438,-2.13831,-2.1409974,-5.599484,89
64198,0.6107687,0.28550634,-2.1743014,4.5112796,90
64199,0.35500383,-0.44560826,-2.4387865,0.005524516,91
64200,1.4868138,-2.0041902,-2.2427976,0.9550901,92
64201,-2.3814714,1.9864404,-2.5629454,2.6325328,93
64202,-1.1549236,1.6582026,-2.3951855,-2.4942546,94
64203,-1.0891604,-0.22813067,-2.4948587,-0.18037415,95
64204,-0.8482113,-1.6068517,-2.7931335,-2.219754,96
64205,-1.0811076,-0.4215041,-2.2514336,2.0713904,97
64206,-0.6024077,-0.36874557,-1.9822807,-2.152947,98
64207,-1.2496734,-0.28981915,-1.7299639,-2.4874167,99
64208,-1.2571034,-2.5295036,-2.8954144,0.12912369,100
64209,-1.5097842,0.7812725,-2.530554,-1.6461718,101
64210,-1.6417637,-0.2602728,-1.7971354,2.1731906,102
64211,-0.7125969,-0.58427256,-1.8776451,5.0393176,103
64212,-2.8821845,-0.05359555,-2.380968,1.5235274,104
64213,-2.9944572,-0.28198543,-2.261861,1.7508641,105
64214,1.2268262,-2.3103776,-1.2640672,1.7700654,106
64215,-1.2558482,-1.4403079,-2.5700924,-6.9845643,107
64216,1.4509221,-1.4023118,-2.5079372,-0.3976645,108
64217,-1.4767716,2.673717,-2.3001697,-1.0080385,109
64218,-3.7046874,-1.3664606,-2.4515343,1.1629002,110
64219,-2.774499,0.8221612,-2.9344912,2.6002192,111
64220,-1.2512822,-0.93569386,-2.0009453,1.921496,112
64221,-1.4403203,0.09019491,-1.8359467,-7.2586436,113
64222,-1.3600532,-1.694904,-2.304984,-0.77061427,114
64223,-1.4563735,-1.6177301,-2.6832159,0.4329568,115
64224,-0.49266726,-1.5197053,-2.5076375,-2.2382078,116
64225,0.069027826,-1.322829,-2.2111857,0.5215321,117
