,locs0,locs1,locs2,locs3,subject
81263,-1.631188,0.7365171,-2.1725187,-1.7963862,47
81264,-0.9516828,-0.24709013,-1.4265108,-1.669242,48
81265,-1.13455,-0.25645834,-1.8117651,-2.3513918,49
81266,-0.20494573,0.5458024,-1.669507,-1.526592,50
81267,-0.2731229,-1.334382,-1.4742001,2.0267546,51
81268,-1.470618,0.12257078,-1.5675746,1.8099899,52
81269,-2.2259731,-0.6758087,-1.5226839,2.3866215,53
81270,-1.5804524,0.25854746,-2.051694,5.0498123,54
81271,-0.67727375,-0.45230907,-1.5524673,0.674514,55
81272,-1.3040088,-0.35487482,-1.4901239,-2.486755,56
81273,-1.625518,-0.8229921,-1.7378292,1.6729053,57
81274,-0.7136229,0.5848344,-1.3912308,-2.9214077,58
81275,-1.5799595,1.1933949,-1.3699106,2.3581867,59
81276,-0.6114249,-1.023964,-2.1421456,-2.1186757,60
81277,-0.41540718,0.11996201,-1.047322,3.335964,61
81278,-0.47275048,-0.44535753,-2.2825606,-0.98363477,62
81279,0.17449464,-1.4241827,-2.2808938,0.48336524,63
81280,-2.1654792,1.2856923,-2.389121,3.4171016,64
81281,0.40969354,-1.3797703,-1.5610113,-2.9588478,65
81282,-0.9577997,-0.8219778,-1.1559849,-3.1223288,66
81283,-1.7608495,0.5954127,-1.4421035,1.8068752,67
81284,-0.9741889,-0.9989485,-1.1337954,-3.5923328,68
81285,-1.1023934,-1.3064315,-1.8754604,1.4103513,69
81286,-1.4825854,-0.8291764,-1.9087062,1.9594436,70
81287,-0.46383807,0.15236783,-2.0184946,-0.15203059,71
81288,0.5776644,1.3440855,-1.9085983,-1.3903244,72
81289,-1.3057743,-1.2814953,-1.9155189,1.1742264,73
81290,-1.492235,0.6392621,-1.9495852,-4.922872,74
81291,0.9836032,-0.5533442,-1.6757427,1.1078137,75
81292,-1.5483538,-0.4446655,-1.5919458,5.08878,76
81293,0.8581397,1.1386542,-1.9311552,0.38603365,77
81294,0.78209525,-0.006890416,-1.3505785,0.50823414,78
81295,-1.0238802,-0.27908817,-2.3210006,0.26753056,79
81296,-1.3909048,-0.1284009,-1.8845005,4.056625,80
81297,-0.33763897,1.2217636,-1.5867906,0.6418488,81
81298,0.49757463,-1.7002788,-1.3125422,1.2299169,82
81299,0.14911318,0.4484011,-1.3175452,0.27239823,83
81300,0.2604347,-2.03854,-2.1673813,-1.3636446,84
81301,-1.4643927,-0.33340523,-1.5742111,0.37147117,85
81302,-1.5887178,-0.7930233,-1.4540354,2.762551,86
81303,-1.4641503,1.0157607,-1.9490913,-3.3209157,87
81304,-0.54398674,-1.6781974,-1.3126695,1.5757923,88
81305,0.54505336,-0.607773,-1.4800403,2.6573672,89
81306,0.49010664,0.45572913,-1.5818621,1.0670751,90
81307,-0.58184755,-0.9432722,-1.6710051,-2.2700868,91
81308,0.7378659,-1.8047785,-1.720894,1.0436369,92
81309,-2.5918658,1.9350667,-1.8665215,0.7544241,93
81310,-0.7019002,1.0936091,-1.5896686,-7.1410837,94
81311,-0.4862767,0.09826437,-1.5949899,-0.7272252,95
81312,-1.5570619,-0.92573166,-1.411775,1.5471652,96
81313,-1.4028004,-0.7329641,-0.97333795,2.4327245,97
81314,-0.24415112,-0.5817604,-1.8606503,-0.84196836,98
81315,-1.3834517,0.55501544,-1.8946326,-3.8102314,99
81316,2.5255992,-0.7725838,-1.6873896,1.3285388,100
81317,-1.3714457,1.4179769,-1.5217482,2.3374043,101
81318,-0.83276457,0.26846483,-1.2829623,1.2449304,102
81319,-0.8305685,-0.7931045,-1.7359099,0.42403764,103
81320,-0.18708384,-0.84160876,-1.8047544,1.1689148,104
81321,-0.84918517,-0.9044608,-1.9486928,-1.8545991,105
81322,0.67015505,-1.2552882,-1.4270309,1.2871233,106
81323,-0.7403295,-1.3998744,-1.924499,-2.0311325,107
81324,0.7190553,-1.1766859,-1.0799241,1.5755044,108
81325,-1.7798111,1.5448917,-1.1461188,-7.472067,109
81326,-2.6231894,-1.5574075,-1.6126773,1.1768707,110
81327,-1.295464,-1.2753246,-1.641548,-2.514005,111
81328,-2.3150814,-0.7642713,-0.9782301,2.725663,112
81329,-1.853831,0.40819728,-1.8321185,0.33098972,113
81330,-1.9202936,-1.6539056,-1.5022693,0.28813028,114
81331,-0.4811034,-0.69187903,-1.8345189,-0.23201257,115
81332,-0.9488819,-0.7823214,-1.3993618,-1.7388344,116
81333,-1.1353153,-1.1990968,-1.217386,1.5391457,117
81334,-1.9268478,-0.97881705,-1.8985267,0.15103334,118
81335,2.3041673,-1.8125048,-1.0392716,1.533042,119
81336,0.723689,-1.3721412,-1.3254198,2.090522,120
81337,-1.9071577,1.2645378,-2.1466384,0.15920472,121
81338,0.6762906,1.2604847,-1.7844348,-1.0218698,122
81339,1.5868953,-1.528887,-1.2911386,-0.21560866,123
81340,-1.8439565,0.8612019,-1.7716026,-2.1041708,124
81341,-0.82105595,-0.24440742,-1.1251225,0.36262012,125
81342,-1.8703489,-0.17874433,-0.7215705,2.116054,126
81343,-1.9599738,0.051667273,-1.1840171,1.5832603,127
81344,-0.9319354,-1.3059863,-0.92986727,2.665792,128
81345,-0.4469847,-1.4254651,-1.3068371,3.0804348,129
81346,-2.2651968,-0.122127295,-1.557218,1.0253072,130
81347,-0.5578363,0.24012142,-1.5018305,0.28147158,131
81348,-0.27358007,1.683137,-1.4684805,-1.669038,132
81349,-1.4421728,-0.36289886,-1.5551238,-0.7641321,133
81350,-1.295119,-0.4883365,-1.8720894,0.5599119,134
81351,-1.9127734,-1.315889,-1.4014087,-2.220982,135
81352,-0.7159864,0.6868278,-1.1236081,1.1985185,136
81353,-1.3714253,-0.8609934,-1.7871886,-1.5170655,137
81354,-1.3538024,0.39964306,-1.7877109,-1.1182773,138
81355,-0.9170677,-0.41184965,-1.4666967,-2.6236892,139
81356,1.3090255,-2.1344879,-0.7087178,1.9941247,140
81357,-0.6222478,0.8696699,-1.5231882,-3.5578675,141
81358,0.025273249,0.29150754,-1.765744,-0.10894507,142
81359,0.18737483,-1.992902,-1.2786543,2.2616239,143
81360,-0.65746284,-1.2229476,-1.8369939,-0.027346492,144
81361,-0.31874678,-1.2199304,-2.0682244,0.6622838,145
81362,0.4620027,-0.57895786,-1.8106502,-0.06931177,146
81363,-0.4081238,-0.92627424,-1.3567152,-1.9997678,147
81364,-1.0738062,1.28341,-2.109053,0.8587688,148
81365,0.020424336,1.5261042,-1.7866398,0.09890741,149
81366,-1.8447869,-0.58201796,-1.2789121,2.6690474,150
81367,-1.6562896,0.2740838,-1.3166049,-1.7780244,151
81368,-0.15393463,-1.5462557,-1.249527,-0.570416,152
81369,-2.0843549,-1.0175644,-1.7994032,1.7254342,153
81370,-1.7828691,0.020902336,-1.8344266,3.9010053,154
81371,0.7941499,-2.3472834,-1.5305388,1.330891,155
81372,-2.4467273,-0.53218514,-1.5022215,-2.708838,156
81373,0.1617589,-1.3507766,-1.704122,0.23300919,157
81374,-1.538702,-1.58473,-2.204928,1.3420293,158
81375,-1.3354284,1.0683557,-2.083764,2.4333148,159
81376,-2.668946,-1.2947578,-1.2068424,-3.2827487,160
81377,-0.88568777,-1.3573495,-2.1898675,1.0625746,161
81378,-1.8420341,-0.9785161,-1.9246368,0.3272829,162
81379,-1.525321,-1.2113651,-1.8609006,2.053631,163
81380,1.2059314,-0.6413638,-2.323012,-1.5768688,164
81381,-1.7146347,0.12853459,-1.5907005,0.46547437,165
81382,-0.46587878,-1.7601285,-1.6989512,4.340812,166
81383,-1.443816,-1.6370945,-1.0035522,0.74263763,167
81384,-2.6285257,0.08834149,-2.1580067,-0.094777524,168
81385,-1.9066931,0.016910769,-2.1583533,3.3551772,169
81386,1.7636571,-1.3833072,-1.7530414,1.5022124,170
81387,-0.26572275,-0.43737426,-0.8274202,1.7993679,171
81388,-1.75178,-0.50417215,-1.4473175,1.6744623,172
81389,-1.1844068,-0.26214498,-2.3895743,1.5897517,173
81390,-1.6950614,-1.5505922,-2.299454,0.10478842,174
81391,1.3281653,-1.2898991,-1.1157684,0.729436,175
81392,-0.86521155,-1.4955212,-1.5580041,1.2682571,176
81393,-1.3507781,-0.26464194,-1.8138514,-3.3869255,177
81394,-1.3623741,1.3101819,-1.662346,-0.83727324,178
81395,-2.0758028,1.1513071,-1.2938278,-6.293415,179
81396,-0.8652337,-0.7638168,-2.0697026,-2.837919,180
81397,-0.4118607,-1.7541157,-1.6308485,-0.30638388,181
81398,-1.6685879,-0.27953,-1.3954229,-1.6374344,182
81399,1.9623601,-1.4434518,-1.8065073,-0.5003172,183
81400,-0.44970292,-1.1500018,-1.5551833,-0.7921904,184
81401,-0.95367754,1.7474442,-1.4817358,0.007695779,185
81402,-1.4823244,1.171916,-1.1745591,4.523996,186
81403,0.29795158,-0.26208425,-1.9280407,0.48602805,187
81404,-1.5031921,0.8030214,-1.8127618,1.4234389,0
81405,-1.6986972,1.4673657,-1.8149604,-1.7359649,1
81406,-1.2288198,-1.4902017,-2.201967,-1.2234526,2
81407,-4.6566825,0.2894771,-1.5594655,2.1563826,3
81408,-0.45695353,-0.63351446,-1.4421309,-5.163161,4
81409,-0.8778193,-1.5648808,-1.7193118,1.4004894,5
81410,-1.8851147,0.058570176,-1.6888585,-0.289119,6
81411,-2.3943832,-1.7002469,-1.460677,0.87293786,7
81412,-1.7528259,1.0435528,-1.9020205,4.4316463,8
81413,-1.3065535,-0.28860283,-1.6302956,-3.332654,9
81414,-1.8229038,2.0706244,-1.7028345,6.874977,10
81415,-1.4002181,1.292659,-1.5980321,-1.4762652,11
81416,-2.0737607,1.2964516,-1.7106826,-1.0543106,12
81417,-1.1432383,0.7637618,-1.7059352,-0.45571113,13
81418,-2.0502565,0.13198975,-2.118978,-6.815895,14
81419,-0.56611973,0.35842478,-1.9882439,-7.3022223,15
81420,-1.5275303,-1.0657535,-2.0109208,-2.9935613,16
81421,-0.33115634,-0.0628534,-1.6634183,1.1161292,17
81422,-1.6292483,0.8753411,-0.8530506,-4.58348,18
81423,-1.2733552,-0.62955654,-1.4417486,0.2372787,19
81424,-1.2903053,-1.3192755,-1.5044844,2.757264,20
81425,-0.92262703,-0.56048936,-0.99911815,-0.5649482,21
81426,-2.0871396,1.1399566,-1.1480358,-2.8833792,22
81427,-1.6116704,-0.42256746,-1.5606953,2.6762676,23
81428,-1.3330586,-1.4386228,-1.7350943,2.1653135,24
81429,-1.3795899,1.4534944,-1.5135604,5.4762735,25
81430,-2.113945,-1.608933,-1.755986,1.2143694,26
81431,-1.6778364,0.5253877,-1.6600888,0.051754117,27
81432,-0.8413341,-1.0276153,-0.92990345,1.1185584,28
81433,-1.6135119,-1.2274998,-2.014414,2.9896233,29
81434,-2.088853,-0.9903547,-2.2309585,-3.408383,30
81435,-2.4819975,-0.96760243,-0.65178406,3.1589797,31
81436,-0.23751909,-1.2490015,-1.8534291,-3.7833617,32
81437,-2.1775718,-1.0020293,-0.6807351,3.509722,33
81438,0.32330763,-0.97607625,-1.9619771,2.2781916,34
81439,-0.49363363,-1.151592,-1.1253681,-2.4463658,35
81440,-0.6222435,-1.3767494,-1.6760728,1.1711634,36
81441,-1.0964999,-0.37547803,-1.9079757,2.1871424,37
81442,-1.2106392,-0.555236,-1.734841,4.3367877,38
81443,-1.5174303,-1.306397,-1.6285565,1.377323,39
81444,1.0462325,-0.86421883,-1.6445535,-1.7644964,40
81445,-1.6447155,-1.2342709,-1.240895,2.0168395,41
81446,-1.8392937,-0.2787726,-1.5538447,1.2579895,42
81447,-0.90683347,0.48441452,-1.8302536,2.7915835,43
81448,-1.434984,-1.176968,-1.252234,1.086732,44
81449,-1.8570602,-0.5602651,-1.8755872,-0.20473331,45
81450,-1.4313419,0.62949944,-1.7853634,-1.589425,46
81451,-1.546069,1.0313094,-1.3793344,1.5100472,47
81452,-0.85338926,-0.13492149,-1.3401443,-1.5515413,48
81453,-0.22708428,-0.3020402,-1.8606645,-2.7903666,49
81454,-0.058729164,0.17551658,-1.7909957,-1.0892764,50
81455,-0.4491219,-1.3152877,-1.9740187,0.94094497,51
81456,-1.5770274,-0.040592596,-1.4042132,1.4498742,52
81457,-1.4110701,-0.21629116,-2.5630224,-0.16955769,53
81458,-1.0732186,-0.082091786,-1.7791448,-4.679162,54
81459,-0.7600754,-0.6119452,-1.2279587,-0.14893585,55
81460,-1.2008891,0.3669418,-1.1514366,-5.9861183,56
81461,-0.48272502,-2.1515193,-1.6549208,1.0815675,57
81462,-1.6285086,1.295298,-1.7619367,-2.4503167,58
81463,-2.0681698,2.2628908,-1.3452727,-1.7582489,59
81464,-1.4796662,-0.5219735,-1.5496037,-0.42629775,60
81465,0.17291105,-0.15522799,-2.3323047,-0.17018986,61
81466,0.82487214,-0.31622085,-1.6020293,0.90662056,62
81467,-0.5529213,-0.4522497,-1.3402377,2.995665,63
81468,-1.6986611,1.248644,-2.2468333,1.5350745,64
81469,0.027426854,-1.7141566,-1.7371203,-1.2237316,65
81470,-1.2428734,-0.98844284,-1.4674591,-7.47354,66
81471,-1.3882246,1.0338502,-1.479774,1.660897,67
81472,-1.2398808,-0.502967,-1.6838685,3.0758164,68
81473,-2.2465854,-0.93151176,-0.8739513,2.478953,69
81474,-1.1822858,-0.16824281,-1.630446,3.2492695,70
81475,-0.577692,-1.23342,-1.617984,1.3926256,71
81476,0.53310406,1.5698323,-2.0813534,-0.8385635,72
81477,-1.4652822,-0.8723204,-2.0009873,-6.485715,73
81478,-2.052455,1.3701291,-1.6999884,0.29789734,74
81479,0.4946463,-0.010271668,-1.3142052,2.2743,75
81480,-2.0517507,-0.2641018,-1.6523292,2.3287354,76
81481,0.9706893,1.5277963,-1.792844,1.7028556,77
81482,-0.9272232,-1.1617526,-2.1168015,-0.7648339,78
81483,-0.643919,-0.10579136,-1.7110398,1.4374845,79
81484,-1.4016184,0.20005476,-1.8838087,-1.3277383,80
81485,-0.23746714,1.4043748,-1.6058823,0.31459352,81
81486,0.62126017,-2.2267537,-1.7591604,1.4315829,82
81487,0.7045729,0.33141035,-1.5148801,0.86425984,83
81488,-1.5935688,-1.0764792,-1.3442569,3.1465847,84
81489,-1.035634,-0.197357,-1.736872,0.020995796,85
81490,-0.7400929,-0.28397658,-1.2623818,0.24648225,86
81491,-1.8887148,1.5370066,-1.0557771,3.4223318,87
81492,-1.6225885,-0.81758785,-1.6321757,1.9193145,88
81493,-0.38871545,-1.5796993,-1.4602072,1.0073401,89
81494,0.3976945,0.735762,-1.620411,1.220707,90
81495,-0.040386856,-0.2812289,-1.8478727,-0.23441488,91
81496,-0.042533457,-1.7194014,-1.3335168,0.87083435,92
81497,-0.73239195,-0.28484142,-1.126514,2.3147593,93
81498,-1.2576448,1.0988383,-1.0253694,1.989257,94
81499,-0.91481835,-0.21105413,-1.4160682,-1.7177756,95
81500,4.735796,-2.3038588,-2.1040754,1.4844525,96
81501,-1.4783838,-1.0682751,-1.8024065,0.14624345,97
81502,-0.15600832,-0.84340644,-1.8285271,-2.826558,98
81503,-2.0087228,-0.82037425,-1.7820847,-3.5620759,99
81504,0.8246426,-1.9673741,-1.3553942,1.7255603,100
81505,-0.9151191,1.1629965,-1.4381473,-0.5582499,101
81506,-1.640247,-0.8060815,-2.0394294,0.8348233,102
81507,-0.4375623,0.02071172,-1.5751348,0.90576625,103
81508,-1.9477183,-0.30007976,-1.6910334,0.63110065,104
81509,0.87983143,-1.5821006,-1.6422355,1.914908,105
81510,0.65649396,-1.2763329,-1.8566728,0.59827733,106
81511,-1.3234781,-1.7011411,-1.1394118,2.975138,107
81512,-0.5491935,-1.1515342,-0.94111824,2.0975456,108
81513,-2.1152825,2.147153,-1.1699022,-2.9151387,109
81514,-1.0937234,-1.6315768,-1.4508265,1.7788587,110
81515,-0.53093946,-1.1575893,-1.8967633,-2.049349,111
81516,-1.7012674,-0.7678918,-1.1800748,1.3048674,112
81517,-0.80628425,0.35719436,-1.4446704,1.2884936,113
81518,-1.4263707,-1.3804622,-1.3681029,-2.5070214,114
81519,-0.13932005,-1.3013943,-2.158607,-1.5900588,115
81520,0.542359,-1.2457412,-1.1115801,0.06838733,116
81521,0.11305015,-0.26697665,-2.4296002,0.4911238,117
81522,-0.8072891,-1.0224274,-1.1224574,4.811507,118
81523,1.7979708,-1.4323928,-1.2488922,1.1289865,119
81524,-0.3161974,-1.073811,-1.7846018,-1.8410023,120
81525,-1.5623965,1.3329902,-1.9118334,-0.4236256,121
81526,0.45088714,1.8767084,-2.1497235,-1.5433223,122
81527,0.96134996,-1.6582339,-1.1306944,0.8870448,123
81528,-2.0089407,2.535995,-1.218291,-2.454262,124
81529,0.19598377,-0.02525115,-1.4693773,1.5162468,125
81530,-1.5269756,-0.039836623,-1.5977882,-0.7289347,126
81531,-1.3299373,-2.0343513,-2.0487213,1.1527593,127
81532,1.4713683,-0.41233987,-2.1663568,0.36264384,128
81533,0.25346082,-1.043829,-1.3881989,2.2231894,129
81534,-3.2289324,-1.0304909,-1.1403966,1.6149863,130
81535,0.33936626,2.12906,-1.9549572,0.5397289,131
81536,0.50296915,1.4482352,-2.0013998,-1.8505223,132
81537,-0.93222576,0.30341652,-1.2384336,-2.7845087,133
81538,-1.4397507,-0.6666547,-1.5756087,0.6031755,134
81539,-1.0232471,-1.0288124,-1.4492276,-0.23862046,135
81540,-1.0145483,1.0405937,-1.3903904,0.49106136,136
81541,-0.7120325,-1.2310455,-0.9654769,-5.5496616,137
81542,-2.0548673,-0.6099302,-0.94132864,1.0761656,138
81543,-1.6142833,-0.39714363,-1.790675,-0.76322114,139
81544,0.26221022,-1.0241512,-1.7527075,1.7846646,140
81545,-0.9151318,1.4558513,-1.6754031,-1.3687913,141
81546,0.34781668,0.5506096,-1.266294,1.6063453,142
81547,2.0082092,-1.0560966,-1.3736391,0.69376373,143
81548,-0.46191767,-1.4070289,-1.6801548,0.6930398,144
81549,0.090783894,-1.1462029,-2.0927684,0.08640605,145
81550,0.22369996,-0.63820577,-1.7983458,2.3598676,146
81551,-1.6371195,-0.8673754,-1.101685,-3.0894094,147
81552,-1.2882767,0.6277556,-2.1655593,-1.2079351,148
81553,0.1771976,1.0001574,-1.1136305,-0.908197,149
81554,-1.1722381,-0.91774595,-1.7767696,-4.88428,150
81555,-1.1615237,0.877807,-2.613615,0.49060583,151
81556,0.2933188,-2.418435,-1.7162144,-1.8240844,152
81557,-1.9004036,-0.8789145,-1.6371928,0.18956637,153
81558,-1.7418041,-0.23881415,-1.8772115,-2.8495378,154
81559,0.5001162,-1.8647251,-0.7513332,3.0343194,155
81560,-1.9993503,-1.0884624,-1.5926031,-3.7810042,156
81561,0.7580341,-1.1185367,-2.0679522,0.5590586,157
81562,-0.45945102,-1.3013555,-2.261421,0.409225,158
81563,-1.2307743,0.63820755,-1.3212929,-2.4225943,159
81564,-2.0662136,-1.0479602,-1.7762573,-2.0998654,160
81565,-3.4688907,-0.81490123,-0.9264753,2.8542845,161
81566,-1.7700253,-1.5321009,-1.3757325,1.8935839,162
81567,-2.7052546,-1.9624879,-1.6480612,6.5175753,163
81568,1.2182649,-1.4614606,-2.2833037,-3.573917,164
81569,-1.6362797,-0.7358701,-1.357177,-3.4597263,165
81570,-1.1352252,-1.2679276,-2.1483364,-1.5974048,166
81571,-1.7257338,-1.7670482,-0.7585734,1.9459758,167
81572,-0.67721725,-0.17236848,-1.3423458,1.5899093,168
81573,-1.9541395,-0.31086874,-2.0208945,-0.41194916,169
81574,-0.30616653,-1.523677,-1.6747766,2.7818198,170
81575,-0.48021373,-0.07817541,-1.8408276,1.114055,171
81576,-1.6485062,0.19652444,-1.6159714,0.13837618,172
81577,-0.24725257,0.5895393,-1.2423656,1.7912474,173
81578,-1.6270108,-1.1372948,-2.043984,1.2006347,174
81579,0.11518848,-1.2039671,-1.686225,1.8329942,175
81580,0.07314204,-1.5501733,-1.4195532,1.0424535,176
81581,-2.131991,0.24248745,-1.6768769,-0.8199172,177
81582,-1.092045,0.2195841,-0.61533856,-1.5878649,178
81583,-2.1410353,1.7348671,-1.6709162,-2.8623798,179
81584,-2.492007,-1.6957185,-1.0250986,2.5557852,180
81585,-0.26821876,-2.469639,-1.793717,-2.1862235,181
81586,-0.82812726,-0.26693112,-2.3060899,-0.9592581,182
81587,1.3864653,-1.5409552,-1.1399813,0.85319734,183
81588,-0.788989,-0.47679415,-1.1977057,-2.8958688,184
81589,-1.3972152,1.3870399,-1.904777,0.62943554,185
81590,-1.5573423,1.2461529,-1.9780719,-5.2635536,186
81591,1.3029337,-1.596384,-0.5557095,2.512548,187
81592,-1.9229323,1.9115784,-1.5516901,2.6333303,0
81593,-1.5568105,1.1528574,-0.96549064,-6.784376,1
81594,-1.1107956,-1.0962701,-1.4524078,-1.5639949,2
81595,-1.291183,-1.9753156,-1.7625833,0.82354176,3
81596,-0.47734788,-0.69455314,-1.7640152,-1.998321,4
81597,-1.3836228,-1.2592806,-2.4707847,2.9893184,5
81598,-1.2486919,0.4637695,-1.5065697,-5.6424794,6
81599,0.58281827,-1.516537,-1.9400626,0.48643547,7
81600,-1.1841006,-0.15681142,-1.902832,5.28255,8
81601,-1.1957417,-0.041500017,-2.1297214,-0.052772313,9
81602,-1.8221549,1.211484,-1.1599851,-3.9818308,10
81603,-1.6987765,1.381504,-1.4825219,-0.9773768,11
81604,-2.015534,2.3162522,-1.8305055,0.8065624,12
81605,-1.384851,0.71067405,-1.5822556,-0.4533487,13
81606,-2.32093,0.1560815,-2.0378015,-3.0873952,14
81607,-1.2386551,0.22340554,-1.5340285,-2.4923608,15
81608,-1.632136,-0.39755002,-2.1478398,2.657187,16
81609,-0.85728574,0.2186946,-1.2890553,2.074147,17
81610,-1.0160086,0.5118373,-1.6324464,-2.3084767,18
81611,-1.0296791,-0.21310747,-1.6616716,-1.2955797,19
81612,-2.3694816,-1.2491064,-1.2011666,1.3914287,20
81613,-1.4967779,-0.8447962,-1.6716393,-1.6105665,21
81614,-2.2953045,0.86021936,-1.5765498,1.5269343,22
81615,-1.4251896,0.007972464,-2.0362582,1.5730581,23
81616,-0.7307632,-0.82833725,-1.2811238,2.3088412,24
81617,-1.6293744,1.250489,-1.0897665,4.197392,25
81618,-3.0239966,-1.9029002,-1.5184096,0.37289393,26
81619,-1.6026086,1.5000576,-1.1899066,0.5987376,27
81620,-0.5906936,-1.3326991,-2.0382202,0.4765491,28
81621,-2.3637156,-1.038061,-1.9636183,-5.1205325,29
81622,-1.5184739,0.30523488,-2.304111,-1.2173505,30
81623,-1.6533548,-0.57264346,-1.2537819,1.7027475,31
81624,-0.27531886,-1.2839581,-0.7895986,3.6173632,32
81625,-1.7242887,-0.15762123,-2.2378435,0.4833908,33
81626,-2.483258,-1.3959142,-1.2177706,2.47382,34
81627,-1.501586,-1.4819311,-1.2434343,-0.2261678,35
81628,-2.1019294,-1.3778836,-1.3852792,2.4431257,36
81629,-1.5109794,-0.6001293,-1.1002307,1.8729916,37
81630,-1.7997572,0.049388334,-1.2766651,4.6905117,38
81631,-1.9553331,-1.4567409,-1.9519563,1.5543615,39
81632,0.7846391,-1.7265425,-1.8130996,-2.6413019,40
81633,-1.101564,-0.7679208,-1.7274051,-3.2507668,41
81634,-1.581606,-0.4331702,-1.4597261,1.514377,42
81635,-0.46609882,1.1895735,-1.0991635,-2.377439,43
81636,-0.9754852,-0.4902994,-1.8870574,1.4412694,44
81637,-0.8428583,-0.3452452,-2.3709517,-0.14208698,45
81638,-1.5372305,0.40331662,-1.710182,8.875156,46
81639,-1.729939,0.20635939,-1.6056184,0.6165326,47
81640,-1.4916301,-0.30057704,-1.4784188,-0.9052993,48
81641,-1.6972693,-0.008715928,-2.0190978,-1.6197515,49
81642,-0.2339473,0.75926805,-2.0239549,-2.0589716,50
81643,-0.91891307,-1.9620992,-1.617365,1.8489825,51
81644,-1.575817,-0.30447835,-1.2129132,1.0314665,52
81645,-2.0800035,-0.8580144,-1.7465951,-1.0557877,53
81646,-1.2465045,-0.09993071,-1.1375282,-2.573787,54
81647,-0.68475044,-0.10270035,-2.0670722,-0.40926647,55
81648,-1.6715965,-0.5011184,-1.985437,-0.7099826,56
81649,-1.7474428,-0.8232251,-1.8548577,0.63159466,57
81650,-1.643231,0.7296985,-1.6565386,-0.697953,58
81651,-1.9643891,1.5306867,-1.6906347,1.0043473,59
81652,-1.4850134,-0.28002852,-0.56003165,-0.3538125,60
81653,-0.10705137,-1.3169047,-1.8644587,2.3487887,61
81654,-0.04021436,-0.22299248,-1.8898191,-1.9536864,62
81655,0.13403483,-0.9401655,-2.1180816,4.257135,63
81656,-1.2473965,1.479307,-2.1239276,-0.78280807,64
81657,-0.15474108,-1.6653856,-1.8334444,-1.0007284,65
81658,-1.6086621,-0.49813944,-1.9089985,-2.7793157,66
81659,-2.1661375,1.5109606,-1.6495306,-0.07968366,67
81660,-1.2502143,-0.77966493,-1.9655237,-4.14493,68
81661,-1.7170261,-1.2626252,-1.6031195,1.7079008,69
81662,-0.58251494,0.26754335,-1.6573844,3.00118,70
81663,-0.38802883,-0.45316854,-2.0553482,0.5567925,71
81664,0.99502563,2.0225537,-1.3984685,-0.5349605,72
81665,-1.2578567,-0.5776186,-2.1964757,-0.13564439,73
81666,-1.9202304,0.70573497,-1.9555873,0.08381927,74
81667,0.6165647,-0.6848522,-2.0623715,-0.30893725,75
81668,-1.3505071,-0.8884207,-1.6213052,-2.0597658,76
81669,1.5132179,1.2000557,-1.4179395,0.72477496,77
81670,-0.6673576,-0.8522111,-1.6669352,0.8775544,78
81671,-0.93569773,-1.1243391,-1.8603752,0.5035068,79
81672,-1.5551095,-0.4183494,-1.2770047,2.3436756,80
81673,-0.45585984,0.3592233,-0.93147504,1.4122512,81
81674,-0.5033205,-1.7945187,-2.1331024,0.07666534,82
81675,-0.6852712,0.54937005,-2.1518087,0.49404913,83
