,locs0,locs1,locs2,locs3,subject
90191,-1.2901855,-1.0375339,-2.2367077,0.4267528,139
90192,-1.4772338,-2.1411424,-0.24200538,-0.17690256,140
90193,-1.8664165,-0.58861935,-0.7944926,-2.4132679,141
90194,1.0793005,0.06726082,-1.3465413,0.4992758,142
90195,1.3663429,0.38306087,-2.1112213,0.36855423,143
90196,-2.5400143,-0.70697296,-2.9919572,-1.6806728,144
90197,1.5343956,-1.398016,-0.7304191,0.18841559,145
90198,0.3713382,-0.42583567,0.8165329,0.8605524,146
90199,-1.4455261,-1.1062379,-0.11276761,-0.6956811,147
90200,-1.7592801,-0.9814581,-1.1153666,-1.7742302,148
90201,-0.08677733,-1.994206,-1.1691253,0.097566314,149
90202,-0.35079098,-0.19279084,-0.18439628,2.0131664,150
90203,-0.15906471,-0.6691002,-1.2193004,0.757168,151
90204,-0.6796289,-0.62340367,-0.2064456,1.6292984,152
90205,1.9257436,0.046890736,-0.66519123,2.7607005,153
90206,0.44134605,0.11026652,-1.4027432,-2.4781945,154
90207,-3.805296,0.2844901,-2.348154,-3.1425781,155
90208,2.0072088,-0.3317538,-1.540557,-0.48460877,156
90209,0.29965222,0.47427773,-0.9182533,0.95540184,157
90210,-0.44198596,-1.0139357,0.07146472,-0.42103902,158
90211,-1.5023769,-1.0890691,-0.09895694,-0.58962214,159
90212,0.058120333,-0.063305765,0.0035918355,0.28544205,160
90213,0.7519709,-1.6266624,-0.77661186,-0.5252481,161
90214,0.5245558,-0.6972778,-0.7496394,0.32302296,162
90215,-0.89472955,-1.3531225,-0.36832333,0.59836066,163
90216,0.6890824,-0.95740885,-0.8787434,-0.12650213,164
90217,-0.25178707,-0.62427527,-0.79971945,-0.89762366,165
90218,2.2684472,-0.46974802,-0.14398211,-0.69758093,166
90219,2.0982118,-1.7246164,-1.3005178,1.9016795,167
90220,-0.18609652,-0.38020122,-0.5156225,1.2586387,168
90221,1.7230265,-2.9826393,-0.4020934,-1.5149648,169
90222,0.12552437,-0.58069503,-0.48162287,0.9526407,170
90223,-1.7240108,-0.043333516,-1.9151103,-3.1488047,171
90224,-3.130546,-0.30504587,-0.50269765,0.17899942,172
90225,-1.8032818,-0.48779634,-1.3568826,1.5295753,173
90226,0.9095238,-0.6980716,0.92209435,-0.11062699,174
90227,-1.9447435,-0.13906553,-2.244482,1.3126012,175
90228,0.35103488,-0.31649294,0.69434595,0.23100059,176
90229,0.52935004,-1.6145674,-0.29055163,-0.58345866,177
90230,-0.03690505,-0.84264165,0.037503272,1.3842472,178
90231,2.349784,-1.1418473,0.40505636,2.3915963,179
90232,1.7099507,-0.9574138,-0.7206554,2.6866586,180
90233,-0.48562735,-1.1601579,-1.1347684,-4.5773497,181
90234,1.0963368,-0.26370993,-0.7391837,1.1981583,182
90235,0.92642367,-0.3819303,-0.7081765,-0.6298883,183
90236,1.6701133,-1.3931133,-1.3615272,1.4418092,184
90237,1.0213451,-1.1429247,-0.4337064,0.8898026,185
90238,3.0140367,-1.2114534,-1.4533626,-0.26214322,186
90239,1.7458346,-0.770436,-0.631631,-2.028171,187
90240,0.88902473,-0.5684129,0.5741623,1.4259819,0
90241,0.09103476,-0.44388148,0.040439278,0.12392333,1
90242,-0.7588299,-1.128509,-1.0056236,-0.047163665,2
90243,0.83920735,-0.43831807,-2.628463,2.7809565,3
90244,1.2030063,-1.8283504,-0.87792265,-1.3010674,4
90245,-0.55024654,-1.0061581,-0.48835024,0.82724047,5
90246,2.5691214,0.62393236,-0.9942745,2.5581603,6
90247,-1.3382919,-0.28936023,0.34676704,2.837379,7
90248,-0.6066946,-1.2343549,-0.5324906,-0.007767707,8
90249,1.2458854,-1.0074565,-1.9114492,0.99510396,9
90250,-2.3457959,0.03828501,0.88488,1.6104041,10
90251,-1.3245337,0.27405682,-1.8678935,0.37124345,11
90252,0.8911201,-0.74179363,-0.79002076,-0.23839116,12
90253,0.32738394,-1.8290862,-1.7795496,0.40218246,13
90254,0.6448458,-0.8818667,-1.589653,1.0552859,14
90255,-0.35355476,-1.959595,-1.0783957,-2.9384923,15
90256,-0.2945991,-0.92315173,-1.116645,0.0695433,16
90257,-1.6319922,0.083358355,-0.20551008,-1.0604881,17
90258,-0.5939188,-1.269629,-0.3403361,1.8800459,18
90259,1.9422477,-0.99262255,-1.2413371,-0.046081066,19
90260,0.58758205,-0.51652855,-0.92484957,-1.8180604,20
90261,-2.336535,-0.20696291,-0.24453112,-0.57754695,21
90262,2.8095908,-1.433922,0.15282616,-0.6941791,22
90263,1.332828,-0.3154712,-0.31471017,-0.7841191,23
90264,1.2778621,-0.6003067,0.06969064,-0.415296,24
90265,0.24506903,-0.12720352,-0.8373602,-0.26346448,25
90266,-0.50305724,0.62186325,-1.0746472,1.5535991,26
90267,1.1709611,-0.043582905,-0.3133157,0.039583445,27
90268,-1.4020545,0.2277394,-1.2620075,1.5680313,28
90269,-1.6486199,0.08008924,0.3357193,0.78154516,29
90270,0.293752,0.03554982,-1.3303204,2.5847783,30
90271,-0.07934272,-0.34920877,-0.59796816,1.1320024,31
90272,1.1453745,-1.1903946,-0.63934314,0.07239176,32
90273,1.0675665,-1.9893879,-1.2926841,1.7249655,33
90274,1.4429225,-0.35493076,-0.3989977,-1.1894,34
90275,0.2498045,-2.1631,-0.7688204,2.6797504,35
90276,-1.9049358,-1.5145344,-0.45779523,-1.2839575,36
90277,-1.8209778,-1.2985282,0.6984157,-0.19581379,37
90278,-0.076518714,-1.4813821,-0.6749668,0.28663617,38
90279,-0.9233363,0.20526615,-1.303592,-0.62407386,39
90280,0.69033957,-0.9182636,-1.0107651,-3.1094646,40
90281,-0.8848073,-0.12501235,-0.8319535,1.7484095,41
90282,-1.4117001,-0.91436416,-0.7254921,2.2180538,42
90283,-1.0578347,-1.0130712,0.14425933,-0.30769494,43
90284,1.3263228,0.04761854,-0.13823625,-1.6771122,44
90285,-0.57932734,-1.3592825,-0.7016426,-0.2854976,45
90286,-0.5405703,-0.015518904,0.5732038,-0.8249559,46
90287,0.77927977,0.047630608,-2.6711454,-1.4906425,47
90288,0.14204523,-0.87283635,-0.022796378,-0.8276546,48
90289,2.5119376,0.013319552,-2.0317812,0.8736757,49
90290,-1.3614986,0.55927724,-0.27450362,0.40765697,50
90291,-0.8550453,-0.7920664,-0.43707785,-2.000301,51
90292,0.8927933,-1.4236922,-0.18424132,-1.3430365,52
90293,-0.7561458,-0.3074485,0.2894717,0.37499174,53
90294,2.8465168,-0.27661365,-0.055824876,-0.80218196,54
90295,0.52174926,-0.3620769,-0.024133421,-1.0613357,55
90296,1.5894237,0.0072615435,-1.6954662,0.23125464,56
90297,-0.06814505,-1.2750785,-0.398064,-2.6825762,57
90298,1.022259,0.08416915,-0.6526425,-0.48478693,58
90299,-0.21822217,-0.82916516,-0.24099459,-2.938333,59
90300,2.430092,-0.95321953,-2.2320461,0.024735212,60
90301,0.6176842,0.07134028,-1.5707104,-1.5315686,61
90302,1.8127787,-0.32880753,0.12667999,-1.7098588,62
90303,-0.49082237,-0.15702862,0.3592846,-1.0306466,63
90304,1.3102578,-0.833482,0.6453136,-0.36044067,64
90305,0.16842598,-0.081206724,-1.6606251,-2.5294209,65
90306,1.406096,0.35880753,0.7212279,2.3807082,66
90307,0.9896267,0.098117635,-0.6075557,-1.4450998,67
90308,0.9485067,0.27238876,-0.91852033,1.8405783,68
90309,0.34696698,-0.39999306,0.13891841,0.64402133,69
90310,-0.49484915,-1.3825021,0.14507732,0.17194155,70
90311,2.0770543,-0.43316448,-0.50196624,2.567052,71
90312,-1.8064452,-0.42666388,-1.4278629,1.0609819,72
90313,1.2229882,0.32746357,-0.014220387,-0.059021093,73
90314,-1.6897181,-0.86149836,-2.024994,1.6585295,74
90315,1.5151975,-0.14968094,-0.53135556,2.9383068,75
90316,1.0516567,0.0062646866,-1.9112376,1.7223337,76
90317,0.71990895,0.784163,-0.058955774,-0.6415657,77
90318,-0.6681062,-1.6323596,-2.2998765,2.3794618,78
90319,-0.22254355,-0.18397437,-1.4168854,-2.902979,79
90320,-1.5839405,-2.3311803,0.17443883,0.61638135,80
90321,2.5471108,0.15059261,-1.9599549,0.2760669,81
90322,0.51176375,0.041506052,-0.7408074,-1.3113097,82
90323,-0.04111129,-1.2387434,-0.571738,-1.3559904,83
90324,2.0747123,-0.11307139,-1.4906881,-0.16403995,84
90325,-2.1144855,0.12261721,-0.7022459,1.4515424,85
90326,-0.729614,-0.37958965,-0.5705792,-2.2173674,86
90327,0.9690958,-1.7254022,-1.0813329,-2.2892652,87
90328,-1.3312213,0.041237295,-1.6991823,0.0040588975,88
90329,0.18060997,-0.40906054,-0.674611,-0.90570843,89
90330,0.69078684,-0.48155802,0.020981232,-1.4532533,90
90331,0.9098821,0.029445387,-1.199732,-0.3502843,91
90332,1.3722246,-0.83133304,0.18635564,-2.67021,92
90333,-0.9347838,-1.1900898,-2.988687,-1.3649224,93
90334,-0.9720462,0.5004835,-2.3097625,1.2183058,94
90335,2.666779,-0.04278946,-0.39136094,-0.48039702,95
90336,-0.27422565,-0.9476935,0.42937994,-1.8844476,96
90337,-4.39092,-0.98613083,-1.6562474,-1.9193364,97
90338,0.1988716,-0.95047,-0.26794744,-1.4409114,98
90339,-0.59344023,-0.831653,-0.18550518,-2.0692275,99
90340,1.6048809,0.25541896,0.0407559,0.6141591,100
90341,-0.82475924,-1.1367661,-1.0183275,0.9496535,101
90342,0.79906625,-0.54047656,-2.6699758,-0.10465881,102
90343,-0.50812244,-0.25411418,-1.1493667,0.63954324,103
90344,-0.30793566,-0.5660818,-0.60090846,-2.2363985,104
90345,2.3362288,-1.2992551,-0.07321972,-0.37463465,105
90346,0.17218536,-1.4005687,-0.08138986,0.5749209,106
90347,1.2729851,0.08734487,0.10355266,-1.1691728,107
90348,-0.849067,-1.1300577,-1.5652585,1.5292163,108
90349,1.332296,-0.34340096,-1.8779948,1.28417,109
90350,-2.2330747,-0.50761086,-0.63157535,1.5181911,110
90351,-4.2370453,-0.21986276,-0.80872315,-0.24452063,111
90352,-2.0906546,-0.33326957,-0.29876405,0.70068455,112
90353,-0.22284493,-0.37877902,0.37491938,-0.5776684,113
90354,0.17165399,-1.3198436,0.36331105,-0.68188596,114
90355,2.0673308,-0.6353603,0.2930483,1.713515,115
90356,-0.8512895,-0.11876872,-0.13714862,0.40302485,116
90357,0.37029606,-0.49122554,-0.38548285,-2.2710357,117
90358,0.4214455,-0.1830813,-0.8771366,0.7005646,118
90359,0.0058659315,-1.6673794,0.24416572,-0.37986228,119
90360,-2.2391846,-0.7470833,-1.0506663,-1.7137053,120
90361,0.56806785,-1.5892327,-0.84975827,-0.48688745,121
90362,0.059576094,-0.6023671,0.108735144,0.69635266,122
90363,0.36308014,-1.117457,-1.2535486,0.80984026,123
90364,-2.008463,-1.2148517,-0.14412004,-0.86306506,124
90365,0.23521131,-0.48312476,-0.27199984,1.0739435,125
90366,0.15346381,-0.23404962,-1.007771,2.4589753,126
90367,-3.229715,0.19075172,-0.16651933,1.0187992,127
90368,0.7503547,-0.2125421,0.6671858,-0.42196757,128
90369,-1.5051149,-0.8868651,-0.7887095,1.3122767,129
90370,-1.5432394,0.20816474,-1.7251121,0.7378047,130
90371,1.1267772,-0.8294703,-1.0451574,-0.5158348,131
90372,-1.7217127,-0.9865021,0.29194045,1.5875878,132
90373,-0.010241553,0.20776147,-0.42653525,-0.11639732,133
90374,0.24381751,0.8455579,-0.507425,-0.6025694,134
90375,-1.2360799,-1.9996885,-0.59547424,3.4285035,135
90376,1.3685043,-0.73937356,0.35797298,-0.6302174,136
90377,0.15930799,-0.86556876,-1.5874742,1.3811854,137
90378,1.5034717,-0.591302,-2.2138653,-0.84825194,138
90379,-1.7122419,-1.0818913,-1.6958736,1.4154108,139
90380,1.6285584,-1.9229774,0.16816981,-0.082417056,140
90381,-2.5319128,0.029812247,-1.038939,-2.0611212,141
90382,2.5968902,0.1296172,-2.2000837,0.29865015,142
90383,1.2708758,0.109606326,-1.6424253,-1.8819519,143
90384,-2.547068,-0.6371852,-2.012359,-0.5839393,144
90385,-0.7314632,-1.8258376,-0.400501,0.96456194,145
90386,1.6294063,-0.28946254,-0.13616711,0.899825,146
90387,0.225425,-0.83407927,-0.27730444,-0.6320447,147
90388,-1.4532374,-0.7694121,-1.2237707,-1.8593909,148
90389,-0.70033646,-1.9439774,-1.1741961,0.4493674,149
90390,-0.23550662,-0.1674684,-0.34761173,1.1352892,150
90391,-0.013704479,-0.37213153,-1.103739,0.074879855,151
90392,0.20528938,-0.8998796,-0.50487965,0.8779876,152
90393,1.8066742,-0.007481575,-1.1077706,1.7991558,153
90394,-0.1453734,0.4181916,-2.378996,-2.3963547,154
90395,-4.4071684,0.6231988,-1.6422882,-1.9767786,155
90396,0.6859201,-0.10300824,-1.326541,0.08397932,156
90397,-0.15128139,0.17784236,-0.722277,2.182576,157
90398,-0.47478688,-0.8776835,0.17143089,0.55356,158
90399,-0.8093059,-0.63848776,-0.7085263,-0.012370944,159
90400,0.72052807,-0.17203826,-0.42348224,-0.121688075,160
90401,1.9761463,-2.160833,-0.9990757,-1.3640498,161
90402,1.0065813,-1.0025961,-1.1230416,-1.2397224,162
90403,-0.16823053,-0.893471,-0.95184946,1.0839988,163
90404,0.3703953,-1.0267053,-1.2810609,-0.25921813,164
90405,0.03909856,-1.0498555,-0.95663977,-1.1646483,165
90406,1.9775836,-0.4145403,-0.69464856,-1.0919032,166
90407,0.3564273,-1.7314496,-1.4924176,3.1339078,167
90408,-0.8010223,-0.30998456,-0.52922136,0.09570706,168
90409,-0.7471547,-2.3814273,-0.62451345,-0.59024274,169
90410,-0.32555702,-0.37289757,-1.516782,1.1809894,170
90411,-2.023106,-0.14694434,-2.3004744,-4.4972796,171
90412,-3.3967218,-0.7002944,-0.49589285,0.14412796,172
90413,-1.8140892,-0.15840128,-1.069757,-0.39157474,173
90414,1.8098317,-0.5029625,0.91235256,0.05840209,174
90415,-2.195419,0.114834465,-2.6149006,-0.7153666,175
90416,1.7065803,-0.47450936,-0.24809279,-0.14349486,176
90417,0.32032067,-2.0423424,0.059410803,-0.67431235,177
90418,0.35583305,-0.87234867,0.5609734,0.6188014,178
90419,2.8855872,-1.9969733,-0.13831478,0.9135944,179
90420,2.0109122,-1.4788486,-1.6272418,1.7151102,180
90421,-0.9314607,-1.5576596,-1.4439195,-4.0671015,181
90422,0.39972645,-0.5130015,0.3741674,2.2901464,182
90423,0.8570502,0.41388398,-0.6550063,-0.27737045,183
90424,1.5315275,-1.5997596,-2.2212718,1.1221929,184
90425,-0.66020304,-2.4129019,-0.3906604,2.455873,185
90426,1.0960497,-1.3952897,-1.5987871,-0.10384924,186
90427,1.7037617,-0.63534516,-0.8106214,-1.9270966,187
90428,1.9753702,-1.1375977,0.45355988,0.39645135,0
90429,-0.62155354,-0.45884383,0.21381135,0.35479367,1
90430,1.4298633,-1.2255844,-0.8258976,0.38347647,2
90431,0.39305285,-1.4002036,-2.7065601,2.789619,3
90432,1.1673114,-1.4410458,-0.56435895,-1.9829633,4
90433,-0.21555954,-1.2508608,-0.93341243,1.9531989,5
90434,1.3321542,0.6562183,-1.3075416,1.52093,6
90435,-1.2119856,-0.37714297,0.79745215,3.568521,7
90436,-0.68869257,-0.9299983,-1.4276675,0.7206855,8
90437,1.0631825,-0.83793247,-1.0756011,3.260178,9
90438,-2.3163123,0.39074036,0.85998535,1.2303123,10
90439,-1.4427705,0.3244962,-1.7201678,0.20535299,11
90440,0.6318996,-0.7352574,-0.72002625,1.837476,12
90441,-0.15092102,-1.2117959,-1.9647927,1.1739442,13
90442,0.48682088,-0.26000738,-2.231353,0.31705284,14
90443,1.6034905,-1.5377095,-0.9437969,-3.0686367,15
90444,-0.549859,-1.6147952,-0.6687291,1.1258665,16
90445,-1.426199,-0.55817455,-0.49480683,-1.2719219,17
90446,-0.3091995,-0.24237072,-0.45236456,2.3854277,18
90447,1.2750437,-1.218759,-1.234791,0.98503506,19
90448,0.4866805,-0.92250246,-0.100156635,-1.8350929,20
90449,-2.586187,-0.48636085,-0.5872114,-0.6579788,21
90450,1.2913599,-1.152649,0.8510995,-0.21780887,22
90451,1.4986025,0.3376798,-0.5152876,-0.9577868,23
90452,0.21440578,-0.2886925,-0.1359239,-0.18142156,24
90453,0.8373531,-0.44912362,-0.5227175,0.78883797,25
90454,-0.43012747,1.34837,-1.2328377,-0.3183452,26
90455,0.9629429,0.19996512,-0.40284735,0.44035083,27
90456,-1.2330152,0.03574273,-1.0897758,0.6952747,28
90457,-2.3474286,0.10330719,0.19644094,1.4104757,29
90458,1.0322967,0.4743211,-1.2637367,3.378676,30
90459,1.1032164,-0.31438422,-0.48301956,0.51035917,31
90460,1.2662146,-0.7634313,-0.9073305,-0.35709098,32
90461,0.26482272,-2.3134296,-2.0004306,0.9557946,33
90462,2.0847049,-0.6493455,-0.29763034,-0.299666,34
90463,0.9768374,-1.7076591,-1.0879792,2.1427724,35
90464,-1.7058489,-1.5882444,-0.14205045,-1.2793257,36
90465,-1.5630243,-1.1209716,0.44011116,-0.830587,37
90466,0.39999402,-1.3550864,0.3396944,0.7191248,38
90467,-1.0142536,0.87211835,-1.37221,-0.2589657,39
90468,0.5139066,-0.956387,-1.1804514,-2.9944096,40
90469,-1.1386966,0.26087466,-0.65831417,3.396615,41
90470,-0.70003736,-0.9002657,0.34615195,2.1491888,42
90471,-1.4798187,-2.1653807,-0.52037543,-0.36518008,43
90472,0.4711804,-0.26106566,-0.8240144,-1.7093365,44
90473,0.103184775,-1.5483208,-0.80937946,-1.1439838,45
90474,0.5757223,-0.40260297,-0.05000156,-1.194355,46
90475,0.4111537,0.6014488,-2.0726023,1.3668096,47
90476,0.61388314,-0.72161835,-0.2755052,-1.6638839,48
90477,1.5245141,-0.49463475,-1.3573824,1.798929,49
90478,-1.4829859,0.2829615,0.07582489,1.2015872,50
90479,-0.3421389,-1.2502859,-0.38313973,-1.8490354,51
90480,0.9707047,-0.27956003,0.30329403,-1.3586652,52
90481,-0.42406443,-0.22725888,0.28702337,0.4947871,53
90482,2.593713,-0.1966103,0.14359918,-0.75307673,54
90483,0.5579082,0.8699696,-0.20077398,-1.1669681,55
90484,0.026200533,0.013680599,-2.1526816,0.6678021,56
90485,0.016965225,-0.6475524,-0.28516895,-2.3080244,57
90486,0.510926,0.3903526,-0.3050164,-0.2085318,58
90487,0.4914897,-0.8109683,0.23316061,-3.1953824,59
90488,1.3845048,-1.0878577,-1.835482,1.9066186,60
90489,0.39459586,0.014080925,-1.9641565,-1.3081717,61
90490,1.3509834,0.21965958,0.09875893,-1.7012172,62
90491,-1.4507589,-0.8191606,0.14101602,-0.78962123,63
90492,2.234684,-0.7222077,-0.036661834,-0.27355394,64
90493,-0.2817878,-0.026773587,-2.0721054,-0.5676275,65
90494,1.3442945,0.13365251,-0.18215626,1.2620789,66
90495,2.4660144,0.4626478,-0.7741179,-1.7188804,67
90496,1.500306,0.85540915,-1.2191565,1.9505311,68
90497,3.2084796,0.4702908,0.072607234,-0.3246745,69
90498,0.3048002,-0.8094076,-0.47709295,-0.28441334,70
90499,1.691008,-0.3093241,0.08545994,1.1436888,71
90500,-1.9766351,-0.52608275,-1.783105,1.1002216,72
90501,1.2654233,1.145482,0.116659194,0.13928807,73
90502,-1.8381078,-0.59902227,-2.1069498,1.0044086,74
90503,1.8554132,-0.038496166,-1.3596354,1.2693486,75
90504,1.3718066,-0.5954387,-1.1669004,1.7538774,76
90505,0.36275664,0.53629756,0.015476158,-0.61551684,77
90506,1.0213164,-1.7310296,-2.1291134,0.029510736,78
90507,-0.43640226,-0.5099963,-1.6627994,-3.539318,79
90508,-1.1481819,-1.7562413,-0.7515602,0.18260753,80
90509,2.5068336,0.117578685,-1.889667,0.42524326,81
90510,0.4637391,-0.2541216,-0.67816,-1.3774034,82
90511,1.2308939,-1.3371316,0.38115677,-1.4446132,83
90512,1.7937546,-0.3978021,-1.535799,-0.2736978,84
90513,-2.159848,-0.2546805,-0.40397757,0.51403666,85
90514,-0.47570258,-0.0015671849,-0.21669403,-2.5783734,86
90515,1.4181564,-1.3100872,-0.86039317,-2.3243043,87
90516,-1.3505489,-0.41088873,-2.1734378,-0.81730545,88
90517,0.48567852,-0.6916315,-0.69661134,-0.52046007,89
90518,1.3643427,-1.0643691,-0.13857187,-1.4476701,90
90519,0.85549015,0.39379966,-1.6427842,0.7070826,91
90520,-0.3151213,-0.9502604,0.24359092,-2.7095346,92
90521,0.07537079,-0.6974753,-2.5607462,1.1015353,93
90522,-1.0215634,0.76287484,-2.3644478,1.0234379,94
90523,2.6117785,0.9269955,-0.45153576,0.39908475,95
90524,-0.80785006,-0.8722047,0.50826335,-1.8396367,96
90525,-4.157219,-1.0671922,-0.9583038,-1.8534572,97
90526,-0.5181112,-0.5508393,-0.28362527,-1.4262402,98
90527,0.5831141,-1.1729101,0.49450928,-2.185079,99
90528,0.5635073,0.33895352,0.12612018,1.2398914,100
90529,0.31735712,-1.1444108,-0.7040797,0.5011689,101
90530,1.8958855,-1.3974496,-1.0869601,1.3061742,102
90531,-1.1678538,-1.4906473,-1.4348173,0.94448596,103
90532,0.7572614,0.06718597,-0.70145506,-2.2276073,104
90533,0.4384795,-1.0176418,-0.3478918,-0.37698117,105
90534,2.4757295,-1.9892676,-0.44759303,0.008034706,106
90535,1.1044983,0.43312,-0.34527716,-0.6292654,107
90536,-1.6057572,-0.53607154,-0.7173486,2.1389165,108
90537,1.5569184,-0.38078347,-2.3182435,-1.4865516,109
90538,-1.9350644,-0.21674126,-0.36538708,2.4795144,110
90539,-4.0547695,-0.7703012,-1.363347,-0.58343005,111
90540,-1.6467264,-0.46638194,1.8030558,2.531159,112
90541,0.73083216,0.3342781,-0.08800919,-0.77057034,113
90542,-0.75999343,-1.3913803,0.6254413,-0.53762126,114
90543,1.5302641,-0.91580653,0.39448822,1.7330449,115
90544,-0.56521547,-0.3596689,-0.7772511,0.29892308,116
90545,0.31488904,-0.43477383,-0.5639354,-2.1429873,117
90546,0.7204632,-0.53163856,-0.69314593,0.37654537,118
90547,0.54907644,-1.7235413,0.14582457,0.29579407,119
90548,-1.8264179,-0.94294167,-1.3149036,-1.7431612,120
90549,0.6996887,-1.5273991,-0.80888176,-0.74728525,121
90550,-0.22756478,-0.44334412,0.16787867,0.6146308,122
90551,0.5934156,-0.9625622,-1.4045608,-0.21181619,123
90552,0.46643454,-1.1261561,0.04463522,-1.1697342,124
90553,0.3683847,-0.40063345,-0.5141504,1.1807039,125
90554,0.45818567,-0.5113174,-1.0803454,0.11177468,126
90555,-3.6546106,-0.26102418,-0.14982066,0.65031135,127
90556,1.019649,-0.25236684,0.10315758,-0.42886704,128
90557,-1.9617963,-1.5013355,-0.7745614,0.88103354,129
90558,-2.1020515,-0.114000246,-1.997932,0.13808662,130
90559,0.26299757,-1.017098,-0.33998734,-0.5077602,131
90560,-1.8319627,-1.0588127,-0.7296237,0.72855,132
90561,0.5697518,0.5016614,0.17637524,0.31433067,133
90562,0.37817022,0.5654247,-0.2583679,-0.48701078,134
90563,-0.5684816,-1.9493783,-1.0252937,2.279569,135
90564,2.0548553,-0.49917114,-0.34645158,-0.7143574,136
90565,-0.85724133,-0.95779073,-1.7987704,1.2870657,137
90566,1.4145805,-0.15676843,-2.3640811,-0.31381643,138
90567,-1.7862889,-1.2963228,-1.7654918,0.84754556,139
90568,-1.1974261,-2.3283207,0.30767447,0.3502157,140
90569,-2.029107,-0.28084815,-1.4713347,-2.1527283,141
90570,2.390718,-0.540541,-1.5947179,0.8750321,142
90571,1.3320342,-0.13251345,-1.3795793,0.7766472,143
90572,-2.9051414,-0.8700787,-2.6824627,-0.72476757,144
90573,0.12859109,-1.8576925,-1.0514369,0.51802206,145
90574,1.067584,-0.47908455,1.0478255,1.160531,146
90575,-0.69025385,-0.67801917,-0.2719804,-1.1185533,147
90576,-1.5033712,-0.6716728,-1.4378042,-1.8783463,148
90577,-0.22990191,-1.9733735,-1.1684281,-0.72411996,149
90578,-0.3831988,-0.2329449,0.30207735,2.2643888,150
90579,1.2989095,-1.2353566,-1.1333137,0.7570645,151
90580,-0.05367835,-0.58116776,-0.48246467,1.3339622,152
90581,1.6569734,0.7363283,-0.91491246,0.38469815,153
90582,0.17802486,0.53353,-1.8697388,-3.532495,154
90583,-4.3046703,-0.16399929,-2.499446,-1.7887652,155
90584,1.2906965,-0.005590558,-1.2509414,0.3086257,156
90585,-0.14575127,0.60164714,-1.1056786,1.4187046,157
90586,-1.9654319,-1.0420513,-0.4196539,-0.1431274,158
90587,-0.5956714,-0.36385918,-0.4339471,-0.7459627,159
